HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.31487	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33987	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33988	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.33729	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.33728	0.7863	67.1083315067	59.4729
1 5 13			1.55		9.87		12.95		0.33574	1.1973	71.2966048402	12.6128
3 1 9			1.32		11.19		13.33		0.35421	0.36	45.2950695798	8.7768
2 0 16			1.56		12.75		12.31		0.36131	0.5935	67.2372591268	11.8907
3 3 3			1.21		13.96		13.5		0.36048	0.8081	39.7679129272	70.9373
2 0 14			1.58		15.55		12.29		0.3608	0.2634	58.6945218607	7.3942
5 1 9			1.63		17.18		11.25		0.35088	0.4583	58.9619928854	19.0838
1 5 9			1.67		18.85		10.41		0.35187	0.4394	58.984264935	17.7365
0 6 18			1.71		20.56		9.68		0.35241	0.7949	98.0280769063	1.8601
0 0 18			1.76		22.32		9.03		0.3524	0.6609	73.530655613	37.988
0 2 18			1.81		24.13		8.47		0.35256	0.3755	76.3208597895	3.7538
6 0 6			1.85		25.98		7.98		0.35253	1.0815	60.1501886982	39.9969
0 6 16			1.84		27.81		7.74		0.35236	0.4825	89.3859051251	7.6515
0 4 18			1.86		29.67		7.53		0.35361	0.8369	84.5238780681	17.4513
0 2 10			1.77		31.44		7.7		0.35352	0.4317	42.9590557724	21.0204
0 4 0			0.02		31.47		31.36		0.35352	6.137	35.7152072575	818.959
1 1 9			1.02		32.49		30.03		0.35406	0.2216	37.1193146943	1.1702
0 2 14			1.04		33.53		28.75		0.35393	0.2479	58.6982494177	6.3292
0 6 8			1.06		34.59		27.56		0.35401	0.7694	64.1950429677	5.6946
2 4 8			1.07		35.66		26.46		0.35401	0.1687	51.4325245866	2.4593
