HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.08517	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
1 3 1			1.32		3.45		19.31		0.09089	0.5324	28.3265170018	42.1271
0 6 2			1.81		5.26		14.77		0.09172	0.2356	55.3895592761	6.1752
4 2 8			1.81		7.08		11.93		0.09088	0.7605	51.4203212226	2.5419
2 2 4			0.72		7.8		16.69		0.08843	0.7551	29.4672289371	73.6026
4 6 0			1.6		9.4		14.31		0.08843	0.7863	67.1083315067	59.4729
1 5 13			1.5		10.91		13.27		0.09604	1.1973	71.2966048402	12.6128
3 1 9			1.57		12.48		12.18		0.09446	0.36	45.2950695798	8.7768
2 4 6			0.84		13.32		15.92		0.09462	0.785	46.7364348384	64.2552
2 0 14			1.48		14.8		14.5		0.09504	0.2634	58.6945218607	7.3942
2 0 16			1.46		16.27		13.62		0.09492	0.5935	67.2372591268	11.8907
5 1 9			1.53		17.8		12.63		0.09453	0.4583	58.9619928854	19.0838
0 2 18			1.55		19.35		11.89		0.09345	0.3755	76.3208597895	3.7538
0 6 18			1.6		20.95		11.15		0.09308	0.7949	98.0280769063	1.8601
1 5 9			1.64		22.58		10.48		0.09297	0.4394	58.984264935	17.7365
0 0 18			1.68		24.26		9.88		0.0928	0.6609	73.530655613	37.988
0 6 16			1.7		25.97		9.39		0.09282	0.4825	89.3859051251	7.6515
0 4 18			1.66		27.63		9.26		0.09198	0.8369	84.5238780681	17.4513
0 2 10			1.74		29.37		8.86		0.09189	0.4317	42.9590557724	21.0204
1 1 9			1.75		31.12		8.6		0.0916	0.2216	37.1193146943	1.1702
0 2 14			1.79		32.9		8.29		0.09172	0.2479	58.6982494177	6.3292
0 4 20			1.66		34.56		8.59		0.09019	1.027	94.1654323607	18.6345
0 6 8			1.77		36.33		8.35		0.09016	0.7694	64.1950429677	5.6946
2 4 8			1.82		38.15		8.03		0.09013	0.1687	51.4325245866	2.4593
4 6 2			1.85		40.0		7.72		0.09013	0.2349	67.657370766	5.5969
4 2 14			1.74		41.74		7.93		0.09013	1.2576	70.6282605877	19.9713
6 4 2			1.85		43.59		7.65		0.09013	0.2211	67.6401768609	4.8049
5 3 5			1.05		44.65		11.04		0.09009	2.2247	56.9473208346	134.0256
2 4 10			1.52		46.16		10.99		0.08968	0.607	57.0555982332	12.0937
6 0 12			0.48		46.64		18.36		0.09396	0.5892	74.995462768	0.9301
5 1 13			1.22		47.87		17.96		0.09422	0.4567	71.2764535317	11.3258
5 3 9			1.26		49.12		17.42		0.09424	0.4833	65.0662013285	20.8409
4 4 12			1.27		50.4		16.91		0.09424	1.9475	72.2035773977	130.2426
6 0 6			1.16		51.56		17.28		0.09424	1.0815	60.1501886982	39.9969
4 2 10			1.19		52.75		17.36		0.0941	1.1102	57.0442200735	11.3144
4 0 10			1.16		53.91		17.65		0.09391	0.6243	53.7713327333	45.2096
