HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.47531	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46577	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
1 5 13			1.76		55.98		7.71		0.48102	1.1973	71.2966048402	12.6128
4 6 0			2.2		58.18		6.43		0.48102	0.7863	67.1083315067	59.4729
3 1 9			2.05		60.22		6.21		0.48102	0.36	45.2950695798	8.7768
0 0 18			2.3		62.52		5.44		0.48099	0.6609	73.530655613	37.988
0 2 18			2.39		64.91		4.84		0.4808	0.3755	76.3208597895	3.7538
7 1 5			0.64		65.56		11.77		0.48054	1.5264	69.0427278305	98.726
0 6 18			1.68		67.24		10.7		0.48051	0.7949	98.0280769063	1.8601
2 0 16			1.6		68.83		10.37		0.48073	0.5935	67.2372591268	11.8907
5 1 9			1.54		70.37		10.45		0.48047	0.4583	58.9619928854	19.0838
1 5 9			1.55		71.92		10.43		0.48015	0.4394	58.984264935	17.7365
0 6 16			1.64		73.56		10.01		0.48027	0.4825	89.3859051251	7.6515
2 0 14			1.69		75.25		9.54		0.47952	0.2634	58.6945218607	7.3942
0 4 18			1.74		76.99		9.03		0.47816	0.8369	84.5238780681	17.4513
0 2 10			1.71		78.7		8.83		0.47907	0.4317	42.9590557724	21.0204
0 2 12			1.8		80.5		8.37		0.47915	0.3827	50.6142203783	17.5707
1 1 9			1.84		82.34		7.95		0.47919	0.2216	37.1193146943	1.1702
0 2 14			1.86		84.21		7.64		0.47885	0.2479	58.6982494177	6.3292
4 4 12			1.72		85.93		7.95		0.48019	1.9475	72.2035773977	130.2426
4 6 2			1.68		87.61		8.29		0.48013	0.2349	67.657370766	5.5969
0 6 8			1.83		89.44		7.95		0.48015	0.7694	64.1950429677	5.6946
2 4 8			1.86		91.3		7.63		0.48013	0.1687	51.4325245866	2.4593
6 4 2			1.68		92.99		8.09		0.48004	0.2211	67.6401768609	4.8049
4 2 14			1.71		94.7		8.28		0.47991	1.2576	70.6282605877	19.9713
5 1 13			1.8		96.49		8.05		0.48041	0.4567	71.2764535317	11.3258
5 3 9			1.71		98.2		8.25		0.48035	0.4833	65.0662013285	20.8409
5 5 3			1.45		99.65		9.45		0.48039	0.8107	66.8760743485	64.1048
4 0 10			1.7		101.35		9.16		0.48026	0.6243	53.7713327333	45.2096
6 0 6			1.72		103.07		8.87		0.48028	1.0815	60.1501886982	39.9969
4 2 10			1.75		104.82		8.6		0.48028	1.1102	57.0442200735	11.3144
