HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.40208	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40938	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.41218	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.41218	0.7863	67.1083315067	59.4729
1 5 13			1.61		10.04		12.49		0.40924	1.1973	71.2966048402	12.6128
3 1 9			1.6		11.64		11.53		0.40989	0.36	45.2950695798	8.7768
2 0 14			1.69		13.33		10.48		0.40649	0.2634	58.6945218607	7.3942
2 0 16			1.69		15.02		9.81		0.40643	0.5935	67.2372591268	11.8907
5 1 9			1.55		16.57		10.01		0.40728	0.4583	58.9619928854	19.0838
0 6 18			1.77		18.35		9.18		0.40811	0.7949	98.0280769063	1.8601
1 5 9			1.7		20.05		8.97		0.41777	0.4394	58.984264935	17.7365
0 2 18			1.81		21.86		8.42		0.4179	0.3755	76.3208597895	3.7538
0 6 16			1.8		23.66		8.12		0.41891	0.4825	89.3859051251	7.6515
0 0 18			1.82		25.48		7.89		0.42117	0.6609	73.530655613	37.988
0 4 18			1.91		27.39		7.43		0.42106	0.8369	84.5238780681	17.4513
0 2 10			1.98		29.37		6.94		0.41007	0.4317	42.9590557724	21.0204
1 1 9			2.01		31.39		6.58		0.41001	0.2216	37.1193146943	1.1702
0 2 14			2.02		33.4		6.38		0.40963	0.2479	58.6982494177	6.3292
3 3 5			1.72		35.12		7.21		0.40934	1.3995	42.8396693434	151.0913
0 6 8			1.92		37.05		7.01		0.4094	0.7694	64.1950429677	5.6946
2 4 8			1.98		39.03		6.72		0.4095	0.1687	51.4325245866	2.4593
4 6 2			2.02		41.05		6.44		0.4095	0.2349	67.657370766	5.5969
4 2 14			1.88		42.93		6.72		0.40943	1.2576	70.6282605877	19.9713
6 4 2			2.01		44.94		6.46		0.40941	0.2211	67.6401768609	4.8049
5 1 13			2.03		46.97		6.28		0.40896	0.4567	71.2764535317	11.3258
5 3 9			1.91		48.88		6.54		0.40911	0.4833	65.0662013285	20.8409
4 4 12			2.01		50.89		6.36		0.40875	1.9475	72.2035773977	130.2426
6 0 12			0.71		51.6		12.42		0.40469	0.5892	74.995462768	0.9301
6 0 6			1.32		52.92		12.98		0.40469	1.0815	60.1501886982	39.9969
4 2 10			1.34		54.25		13.27		0.40481	1.1102	57.0442200735	11.3144
