HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.40252	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.41217	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.41217	0.7863	67.1083315067	59.4729
1 5 13			1.61		10.04		12.49		0.40924	1.1973	71.2966048402	12.6128
3 1 9			1.6		11.64		11.53		0.40989	0.36	45.2950695798	8.7768
0 2 18			1.74		13.38		10.25		0.40906	0.3755	76.3208597895	3.7538
0 0 18			1.8		15.17		9.25		0.40843	0.6609	73.530655613	37.988
0 6 18			1.86		17.03		8.41		0.40846	0.7949	98.0280769063	1.8601
2 0 16			1.82		18.85		8.05		0.4083	0.5935	67.2372591268	11.8907
5 1 9			1.7		20.55		8.3		0.40861	0.4583	58.9619928854	19.0838
3 3 1			1.57		22.11		8.98		0.40857	0.5106	38.1558496662	33.1617
1 5 9			1.65		23.76		9.05		0.40898	0.4394	58.984264935	17.7365
