HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.19941	1.1693	70.1293332912	108.6018
4 0 4			0.0		0.0		9.36		0.19561	1.2165	39.0343929222	79.1487
0 2 8			0.04		0.04		30.15		0.20617	0.1155	35.7619852008	1.7384
6 4 0			1.92		1.96		20.1		0.20618	1.8287	67.0910631577	58.6803
0 6 2			1.79		3.75		15.39		0.20631	0.2356	55.3895592761	6.1752
4 2 8			1.77		5.52		12.55		0.20786	0.7605	51.4203212226	2.5419
2 2 4			1.76		7.28		10.82		0.20887	0.7551	29.4672289371	73.6026
4 2 10			4.63		11.91		3.03		0.24102	1.1102	57.0442200735	11.3144
4 6 0			3.17		15.08		2.66		0.24102	0.7863	67.1083315067	59.4729
1 5 13			2.9		17.98		2.86		0.25711	1.1973	71.2966048402	12.6128
1 5 7			1.95		19.93		4.64		0.24619	0.6035	54.1236034243	4.2528
3 1 9			2.51		22.44		4.25		0.24597	0.36	45.2950695798	8.7768
0 6 18			2.59		25.03		3.94		0.24592	0.7949	98.0280769063	1.8601
0 0 18			2.54		27.57		3.9		0.24517	0.6609	73.530655613	37.988
0 2 18			2.66		30.23		3.68		0.24496	0.3755	76.3208597895	3.7538
2 0 16			2.44		32.68		3.97		0.24346	0.5935	67.2372591268	11.8907
5 1 9			2.64		35.31		3.74		0.24332	0.4583	58.9619928854	19.0838
0 4 0			0.01		35.32		33.2		0.24332	6.137	35.7152072575	818.959
1 5 9			1.04		36.36		31.36		0.24326	0.4394	58.984264935	17.7365
0 6 16			1.0		37.36		30.25		0.24212	0.4825	89.3859051251	7.6515
2 0 14			1.06		38.42		28.79		0.24195	0.2634	58.6945218607	7.3942
0 4 18			1.06		39.48		27.56		0.24241	0.8369	84.5238780681	17.4513
0 2 10			1.03		40.5		26.86		0.24248	0.4317	42.9590557724	21.0204
1 1 9			1.08		41.58		25.78		0.24269	0.2216	37.1193146943	1.1702
0 2 14			1.09		42.68		24.81		0.24247	0.2479	58.6982494177	6.3292
4 6 2			1.11		43.79		23.84		0.24247	0.2349	67.657370766	5.5969
0 6 8			1.11		44.9		23.14		0.24234	0.7694	64.1950429677	5.6946
2 4 8			1.11		46.0		22.58		0.24218	0.1687	51.4325245866	2.4593
4 4 12			1.14		47.15		21.82		0.24207	1.9475	72.2035773977	130.2426
6 4 2			1.16		48.31		21.11		0.24207	0.2211	67.6401768609	4.8049
4 2 0			1.12		49.43		20.83		0.24207	0.9287	40.0811891304	86.5118
4 2 14			1.16		50.59		20.36		0.24221	1.2576	70.6282605877	19.9713
5 1 13			1.06		51.65		20.74		0.24365	0.4567	71.2764535317	11.3258
5 3 9			1.17		52.81		20.19		0.2435	0.4833	65.0662013285	20.8409
4 0 10			1.09		53.91		20.35		0.24338	0.6243	53.7713327333	45.2096
6 0 6			1.07		54.98		20.62		0.24338	1.0815	60.1501886982	39.9969
6 0 12			0.47		55.46		26.77		0.23969	0.5892	74.995462768	0.9301
