HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.36238	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
3 7 5			0.97		6.99		14.39		0.36265	1.0548	74.7470539899	89.5814
3 1 15			1.67		8.66		12.41		0.36416	0.2871	67.3554895111	7.7692
2 2 4			0.64		9.3		17.86		0.3631	0.7551	29.4672289371	73.6026
4 6 0			1.52		10.82		15.64		0.3631	0.7863	67.1083315067	59.4729
1 5 13			1.55		12.37		13.9		0.36365	1.1973	71.2966048402	12.6128
3 1 9			1.53		13.9		12.83		0.36268	0.36	45.2950695798	8.7768
0 0 18			1.52		15.42		12.14		0.36435	0.6609	73.530655613	37.988
0 2 18			1.62		17.04		11.22		0.36483	0.3755	76.3208597895	3.7538
0 6 18			1.67		18.71		10.41		0.36499	0.7949	98.0280769063	1.8601
2 0 16			1.71		20.42		9.67		0.36417	0.5935	67.2372591268	11.8907
5 1 9			1.65		22.07		9.51		0.36289	0.4583	58.9619928854	19.0838
1 5 9			1.76		23.82		8.96		0.35318	0.4394	58.984264935	17.7365
0 6 16			1.75		25.57		8.66		0.35296	0.4825	89.3859051251	7.6515
2 0 14			1.82		27.39		8.18		0.35288	0.2634	58.6945218607	7.3942
0 4 18			1.83		29.22		7.87		0.35454	0.8369	84.5238780681	17.4513
0 2 10			1.74		30.96		8.04		0.35429	0.4317	42.9590557724	21.0204
3 5 5			1.33		32.29		9.85		0.36304	1.2751	56.9624934876	133.7285
1 1 9			1.69		33.99		9.42		0.36302	0.2216	37.1193146943	1.1702
0 2 14			1.73		35.71		9.01		0.3631	0.2479	58.6982494177	6.3292
4 6 2			1.73		37.44		8.75		0.36311	0.2349	67.657370766	5.5969
0 6 8			1.76		39.2		8.5		0.36264	0.7694	64.1950429677	5.6946
2 4 8			1.77		40.97		8.29		0.3619	0.1687	51.4325245866	2.4593
4 4 12			1.58		42.55		8.92		0.3539	1.9475	72.2035773977	130.2426
6 4 2			1.73		44.28		8.68		0.35389	0.2211	67.6401768609	4.8049
4 2 14			1.76		46.05		8.42		0.35401	1.2576	70.6282605877	19.9713
5 1 13			1.75		47.79		8.32		0.35422	0.4567	71.2764535317	11.3258
1 3 13			1.76		49.55		8.23		0.3545	0.3907	59.4200243294	11.5335
5 3 9			1.79		51.34		8.04		0.35406	0.4833	65.0662013285	20.8409
4 0 10			1.62		52.96		8.61		0.35425	0.6243	53.7713327333	45.2096
6 0 6			1.77		54.73		8.36		0.35418	1.0815	60.1501886982	39.9969
4 2 10			1.76		56.49		8.25		0.35409	1.1102	57.0442200735	11.3144
6 0 12			1.76		58.24		8.19		0.35644	0.5892	74.995462768	0.9301
5 1 5			1.44		59.68		9.45		0.35968	1.1901	50.2495039981	127.1383
2 6 6			0.9		60.58		13.39		0.35569	5.383	63.2392339525	346.2148
0 6 10			1.41		61.99		13.12		0.35558	0.8527	69.1637693973	8.5049
2 0 8			1.44		63.43		12.8		0.35562	0.1665	35.7565424018	1.5727
2 2 10			1.34		64.77		13.13		0.35594	0.6429	46.7739448495	44.8949
0 4 10			1.33		66.1		13.41		0.35642	0.9893	53.7871001638	44.1425
0 0 20			1.33		67.44		13.58		0.3635	0.4542	83.3712939521	4.3689
