HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.38421	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.41217	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.41217	0.7863	67.1083315067	59.4729
1 5 11			0.03		8.46		36.51		0.41343	1.8219	64.7342781598	204.7444
1 5 13			1.19		9.64		32.49		0.40941	1.1973	71.2966048402	12.6128
3 1 9			1.18		10.82		29.4		0.41176	0.36	45.2950695798	8.7768
0 6 18			1.22		12.04		26.48		0.40917	0.7949	98.0280769063	1.8601
0 0 18			1.24		13.28		24.08		0.40831	0.6609	73.530655613	37.988
0 2 18			1.26		14.54		22.08		0.40841	0.3755	76.3208597895	3.7538
2 0 16			1.24		15.77		20.69		0.40825	0.5935	67.2372591268	11.8907
5 1 9			1.19		16.96		20.02		0.40857	0.4583	58.9619928854	19.0838
1 5 9			1.2		18.16		19.36		0.40904	0.4394	58.984264935	17.7365
0 6 16			1.29		19.45		18.23		0.40882	0.4825	89.3859051251	7.6515
2 0 14			1.3		20.76		17.31		0.4083	0.2634	58.6945218607	7.3942
0 4 18			1.32		22.08		16.49		0.40985	0.8369	84.5238780681	17.4513
0 2 10			1.36		23.44		15.65		0.41018	0.4317	42.9590557724	21.0204
1 1 9			1.39		24.83		14.87		0.41011	0.2216	37.1193146943	1.1702
0 2 14			1.39		26.22		14.29		0.40969	0.2479	58.6982494177	6.3292
0 6 8			1.41		27.63		13.76		0.40978	0.7694	64.1950429677	5.6946
4 6 2			1.45		29.09		13.16		0.40978	0.2349	67.657370766	5.5969
2 4 8			1.48		30.56		12.63		0.40994	0.1687	51.4325245866	2.4593
