HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.27275	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
1 5 13			6.01		74.7		0.66		0.28489	1.1973	71.2966048402	12.6128
4 6 0			6.75		81.45		0.56		0.28489	0.7863	67.1083315067	59.4729
3 1 9			5.43		86.89		0.81		0.28447	0.36	45.2950695798	8.7768
0 0 18			1.25		88.14		5.58		0.29168	0.6609	73.530655613	37.988
0 2 18			1.81		89.94		6.46		0.29329	0.3755	76.3208597895	3.7538
0 6 18			1.98		91.92		6.43		0.29398	0.7949	98.0280769063	1.8601
2 0 16			1.98		93.9		6.42		0.29408	0.5935	67.2372591268	11.8907
6 2 8			0.16		94.05		20.53		0.29385	3.3751	67.1207225085	222.106
5 1 9			1.18		95.24		19.91		0.29388	0.4583	58.9619928854	19.0838
1 5 9			1.2		96.44		19.3		0.2939	0.4394	58.984264935	17.7365
0 6 16			1.28		97.72		18.26		0.29397	0.4825	89.3859051251	7.6515
2 0 14			1.33		99.05		17.14		0.29392	0.2634	58.6945218607	7.3942
4 4 12			0.83		99.88		20.07		0.29402	1.9475	72.2035773977	130.2426
0 2 10			1.25		101.12		19.08		0.29394	0.4317	42.9590557724	21.0204
4 0 12			0.66		101.78		23.26		0.29405	2.7435	60.4154589103	161.2613
1 1 9			1.17		102.96		22.13		0.29412	0.2216	37.1193146943	1.1702
0 2 14			1.19		104.15		21.08		0.29408	0.2479	58.6982494177	6.3292
4 6 2			1.21		105.36		20.12		0.29408	0.2349	67.657370766	5.5969
3 5 11			0.65		106.01		24.24		0.29345	1.8915	70.5555824797	206.4699
6 4 2			1.13		107.14		23.24		0.29345	0.2211	67.6401768609	4.8049
0 6 8			1.15		108.29		22.32		0.29348	0.7694	64.1950429677	5.6946
2 4 8			1.16		109.44		21.53		0.29339	0.1687	51.4325245866	2.4593
5 1 13			1.1		110.55		21.32		0.29279	0.4567	71.2764535317	11.3258
4 2 14			1.17		111.71		20.66		0.29272	1.2576	70.6282605877	19.9713
5 3 9			1.13		112.84		20.43		0.29271	0.4833	65.0662013285	20.8409
0 4 18			1.06		113.9		20.8		0.2938	0.8369	84.5238780681	17.4513
4 0 10			1.07		114.97		21.02		0.29361	0.6243	53.7713327333	45.2096
6 0 6			1.12		116.1		20.75		0.29369	1.0815	60.1501886982	39.9969
0 6 10			1.05		117.15		21.12		0.29344	0.8527	69.1637693973	8.5049
4 4 6			0.45		117.59		27.6		0.29375	4.3817	57.0116572758	400.3855
4 2 10			0.98		118.57		27.36		0.29357	1.1102	57.0442200735	11.3144
2 2 10			0.96		119.53		27.3		0.29338	0.6429	46.7739448495	44.8949
2 0 8			0.97		120.51		27.14		0.29304	0.1665	35.7565424018	1.5727
0 0 20			0.75		121.26		29.21		0.29126	0.4542	83.3712939521	4.3689
1 5 1			0.99		122.25		28.57		0.29126	0.4978	46.196563203	27.3004
1 7 5			0.81		123.06		29.8		0.29125	1.0841	69.0835930101	99.7513
0 4 10			0.93		123.99		29.64		0.29113	0.9893	53.7871001638	44.1425
6 2 10			0.93		124.93		29.49		0.29101	0.7103	71.9901825081	43.9921
4 2 0			0.96		125.89		29.1		0.29101	0.9287	40.0811891304	86.5118
3 3 1			0.98		126.87		28.55		0.29101	0.5106	38.1558496662	33.1617
7 1 1			0.99		127.86		27.98		0.291	0.5207	65.7483230412	25.2044
1 3 13			0.99		128.86		27.5		0.29087	0.3907	59.4200243294	11.5335
1 3 15			1.01		129.86		27.01		0.29087	0.2862	67.3623786269	8.1809
6 0 0			1.01		130.88		26.55		0.29087	0.7256	54.7363985401	55.434
7 1 7			0.42		131.3		32.83		0.29117	0.3505	72.2660298289	5.0526
3 1 15			0.93		132.22		32.25		0.29117	0.2871	67.3554895111	7.7692
6 0 8			0.94		133.16		31.64		0.29119	2.9234	64.163237895	5.3359
3 1 13			0.94		134.1		31.15		0.29105	0.3869	59.4126405656	11.7895
6 0 10			0.91		135.01		30.99		0.29091	1.0728	69.1331306246	8.9056
3 7 5			0.84		135.85		31.64		0.2909	1.0548	74.7470539899	89.5814
2 6 10			0.91		136.75		31.46		0.29079	0.7069	72.0169435829	44.7171
4 4 10			0.92		137.67		31.18		0.29069	0.6886	66.23802526	47.6672
0 4 20			0.93		138.6		30.85		0.29042	1.027	94.1654323607	18.6345
4 2 6			0.91		139.51		30.77		0.29047	1.6049	46.7233273538	62.1975
5 3 1			0.94		140.45		30.34		0.29046	0.5252	53.2386121167	32.835
1 3 9			0.95		141.4		29.88		0.29046	0.2622	45.3040218183	7.1674
4 2 2			0.96		142.36		29.44		0.29046	0.457	40.8620305525	12.2524
4 6 6			0.96		143.32		29.09		0.29049	1.1903	71.9781772466	41.9784
0 0 10			0.94		144.26		28.96		0.29038	0.8316	38.8438017949	41.7013
0 6 14			0.97		145.23		28.55		0.29036	0.9096	81.7552219026	27.2955
4 6 4			0.95		146.18		28.36		0.29034	1.0731	69.291881243	33.3045
4 4 4			0.98		147.16		27.96		0.29033	0.8476	53.9354251327	76.9211
3 7 1			0.99		148.15		27.55		0.29033	1.2822	71.5694631273	22.2453
3 5 9			0.98		149.13		27.33		0.29033	0.4755	65.0802252419	19.5165
1 3 1			0.98		150.11		27.06		0.29031	0.5324	28.3265170018	42.1271
2 0 2			0.98		151.09		26.87		0.29031	0.6502	19.2320929378	35.9547
6 0 12			1.0		152.1		26.49		0.29031	0.5892	74.995462768	0.9301
2 4 2			1.01		153.1		26.17		0.29031	0.3828	40.8766170199	13.2501
0 2 16			1.0		154.11		25.93		0.2903	1.8687	67.2407114996	13.8307
2 6 4			1.02		155.13		25.59		0.29029	0.8772	60.3635846112	78.02
0 6 6			1.0		156.13		25.47		0.29032	1.0147	60.183190367	40.9583
1 1 15			1.01		157.14		25.31		0.29035	0.656	61.3839959686	20.6242
1 5 7			0.54		157.68		30.01		0.29062	0.6035	54.1236034243	4.2528
0 6 0			0.94		158.62		29.71		0.29062	1.4277	54.7714555341	59.4019
3 3 13			0.94		159.57		29.45		0.29046	0.5636	65.4922780779	9.1158
2 0 10			0.96		160.52		29.09		0.29044	0.6169	42.9543880851	20.236
2 4 0			0.95		161.47		28.9		0.29044	1.4359	40.0960076051	88.2765
3 3 15			0.96		162.43		28.57		0.29044	0.3402	73.0835579415	3.8877
2 4 10			0.96		163.39		28.35		0.29036	0.607	57.0555982332	12.0937
1 1 3			0.95		164.34		28.25		0.29037	0.4514	16.9416048235	36.8187
3 3 7			0.46		164.8		33.78		0.29072	0.1558	47.1418707618	3.5073
1 1 13			0.89		165.69		33.45		0.2906	0.3722	52.9310122384	10.9703
2 0 12			0.89		166.58		33.19		0.2906	0.8079	50.6101057273	16.6151
6 4 6			0.89		167.47		32.9		0.29063	0.9247	71.9614498967	41.9809
0 6 4			0.88		168.36		32.76		0.29062	0.6675	57.2171401797	42.9768
9 1 1			0.91		169.27		32.4		0.29062	0.8793	87.9915459652	19.6393
7 3 1			0.91		170.18		32.05		0.29062	0.5095	71.5359286583	22.1332
0 2 12			0.9		171.08		31.83		0.29062	0.3827	50.6142203783	17.5707
4 2 12			0.92		172.0		31.51		0.29062	0.2244	63.468523569	4.7972
0 4 4			0.92		172.92		31.18		0.2906	0.8482	39.0545896029	78.0016
0 2 2			0.91		173.83		31.01		0.29059	0.4614	19.2417464495	36.8131
7 3 5			0.86		174.7		31.36		0.29059	1.0496	74.7140851895	88.0788
6 4 4			0.91		175.6		31.21		0.29057	0.6669	69.2748711385	33.991
6 0 4			0.91		176.51		31.11		0.29055	0.7069	57.1830782131	42.6751
2 4 14			0.93		177.43		30.81		0.29053	0.5221	70.6383718296	19.4111
0 4 8			0.76		178.19		32.32		0.29045	4.1351	47.9021960727	235.0989
5 1 1			0.91		179.1		32.04		0.29045	0.5346	46.1701152	26.7419
