HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.42098	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
1 5 13			1.95		8.08		9.06		0.40691	1.1973	71.2966048402	12.6128
0 2 18			2.05		10.13		7.6		0.40797	0.3755	76.3208597895	3.7538
0 0 18			2.15		12.29		6.51		0.40796	0.6609	73.530655613	37.988
3 1 9			2.03		14.31		6.31		0.40796	0.36	45.2950695798	8.7768
4 6 0			2.24		16.56		5.61		0.40796	0.7863	67.1083315067	59.4729
0 6 18			2.34		18.89		5.06		0.40808	0.7949	98.0280769063	1.8601
2 0 16			2.26		21.16		4.96		0.40797	0.5935	67.2372591268	11.8907
5 1 9			2.03		23.18		5.5		0.40821	0.4583	58.9619928854	19.0838
1 5 9			1.99		25.18		5.87		0.4085	0.4394	58.984264935	17.7365
0 6 16			2.19		27.36		5.54		0.40838	0.4825	89.3859051251	7.6515
2 0 14			2.21		29.57		5.32		0.40799	0.2634	58.6945218607	7.3942
4 4 12			2.29		31.86		5.04		0.40773	1.9475	72.2035773977	130.2426
0 2 10			2.32		34.18		4.82		0.40794	0.4317	42.9590557724	21.0204
1 1 9			2.4		36.58		4.55		0.40796	0.2216	37.1193146943	1.1702
0 2 14			2.42		39.0		4.39		0.40771	0.2479	58.6982494177	6.3292
6 4 2			2.5		41.5		4.17		0.4077	0.2211	67.6401768609	4.8049
4 6 2			2.55		44.05		3.97		0.4077	0.2349	67.657370766	5.5969
0 6 8			2.54		46.59		3.92		0.4077	0.7694	64.1950429677	5.6946
2 4 8			2.6		49.19		3.78		0.40775	0.1687	51.4325245866	2.4593
4 2 14			2.37		51.56		4.15		0.40753	1.2576	70.6282605877	19.9713
5 1 13			2.53		54.1		4.0		0.40736	0.4567	71.2764535317	11.3258
4 0 10			2.13		56.23		4.76		0.40855	0.6243	53.7713327333	45.2096
5 3 9			2.15		58.38		5.09		0.40878	0.4833	65.0662013285	20.8409
0 4 18			2.53		60.91		4.4		0.42051	0.8369	84.5238780681	17.4513
6 0 6			2.0		62.92		5.27		0.42051	1.0815	60.1501886982	39.9969
2 2 10			2.25		65.17		5.1		0.42057	0.6429	46.7739448495	44.8949
0 6 10			2.28		67.45		4.94		0.42073	0.8527	69.1637693973	8.5049
0 0 20			2.3		69.75		4.83		0.42058	0.4542	83.3712939521	4.3689
1 5 1			2.13		71.88		5.17		0.42056	0.4978	46.196563203	27.3004
6 0 8			2.26		74.14		5.02		0.42058	2.9234	64.163237895	5.3359
4 2 10			2.29		76.43		4.88		0.4205	1.1102	57.0442200735	11.3144
0 4 10			2.32		78.76		4.75		0.42063	0.9893	53.7871001638	44.1425
2 0 8			2.04		80.79		5.37		0.41866	0.1665	35.7565424018	1.5727
4 2 0			2.08		82.87		5.57		0.41866	0.9287	40.0811891304	86.5118
6 2 10			2.16		85.03		5.46		0.41901	0.7103	71.9901825081	43.9921
3 3 1			2.02		87.05		5.78		0.41899	0.5106	38.1558496662	33.1617
7 1 1			2.0		89.06		5.99		0.41898	0.5207	65.7483230412	25.2044
6 0 0			2.05		91.11		5.96		0.41898	0.7256	54.7363985401	55.434
3 1 15			2.08		93.19		5.87		0.41871	0.2871	67.3554895111	7.7692
6 0 10			2.1		95.3		5.76		0.41895	1.0728	69.1331306246	8.9056
3 1 13			2.08		97.37		5.78		0.41892	0.3869	59.4126405656	11.7895
2 0 2			1.96		99.33		6.11		0.41898	0.6502	19.2320929378	35.9547
2 6 10			2.06		101.4		6.0		0.41921	0.7069	72.0169435829	44.7171
1 5 7			0.67		102.07		12.43		0.415	0.6035	54.1236034243	4.2528
3 7 1			1.43		103.49		12.39		0.41498	1.2822	71.5694631273	22.2453
6 2 8			0.92		104.41		15.49		0.41442	3.3751	67.1207225085	222.106
1 3 9			1.31		105.72		15.23		0.4145	0.2622	45.3040218183	7.1674
0 0 10			1.31		107.03		15.08		0.41506	0.8316	38.8438017949	41.7013
1 3 15			1.33		108.36		14.79		0.41503	0.2862	67.3623786269	8.1809
4 6 4			1.28		109.64		14.91		0.41496	1.0731	69.291881243	33.3045
4 6 6			1.25		110.9		15.18		0.41495	1.1903	71.9781772466	41.9784
4 2 6			1.19		112.09		15.77		0.41495	1.6049	46.7233273538	62.1975
