HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.29441	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28085	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28155	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.2811	0.7551	29.4672289371	73.6026
4 2 6			1.08		78.35		5.97		0.28599	1.6049	46.7233273538	62.1975
4 6 0			2.38		80.72		5.12		0.28598	0.7863	67.1083315067	59.4729
1 5 13			2.49		83.22		4.49		0.28647	1.1973	71.2966048402	12.6128
3 1 9			2.46		85.68		4.29		0.28616	0.36	45.2950695798	8.7768
0 0 18			1.4		87.08		7.13		0.29193	0.6609	73.530655613	37.988
0 2 18			1.74		88.82		7.58		0.29344	0.3755	76.3208597895	3.7538
0 6 18			1.86		90.68		7.41		0.2941	0.7949	98.0280769063	1.8601
2 0 16			1.86		92.55		7.32		0.2942	0.5935	67.2372591268	11.8907
5 1 9			1.75		94.29		7.68		0.29422	0.4583	58.9619928854	19.0838
1 5 9			1.74		96.03		7.92		0.29426	0.4394	58.984264935	17.7365
0 6 16			1.85		97.88		7.64		0.29434	0.4825	89.3859051251	7.6515
2 0 14			1.93		99.82		7.22		0.29428	0.2634	58.6945218607	7.3942
0 4 18			1.72		101.53		7.72		0.29539	0.8369	84.5238780681	17.4513
0 2 10			1.87		103.4		7.47		0.29532	0.4317	42.9590557724	21.0204
1 1 9			1.94		105.34		7.11		0.29535	0.2216	37.1193146943	1.1702
0 2 14			1.97		107.32		6.79		0.2953	0.2479	58.6982494177	6.3292
0 6 8			2.02		109.33		6.49		0.29532	0.7694	64.1950429677	5.6946
4 6 2			2.06		111.39		6.21		0.29532	0.2349	67.657370766	5.5969
2 4 8			2.05		113.44		6.09		0.29518	0.1687	51.4325245866	2.4593
4 2 14			2.04		115.48		6.05		0.29504	1.2576	70.6282605877	19.9713
4 4 12			1.37		116.85		8.35		0.29517	1.9475	72.2035773977	130.2426
0 2 16			1.75		118.6		8.29		0.29531	1.8687	67.2407114996	13.8307
6 4 2			1.82		120.42		7.99		0.29531	0.2211	67.6401768609	4.8049
5 1 13			1.6		122.01		8.66		0.29446	0.4567	71.2764535317	11.3258
5 3 9			1.65		123.67		8.84		0.29446	0.4833	65.0662013285	20.8409
6 0 6			1.66		125.33		8.93		0.29456	1.0815	60.1501886982	39.9969
