HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.05411	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03418	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03484	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.0343	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03433	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.06		5.35		0.03372	1.1973	71.2966048402	12.6128
3 1 9			2.45		63.51		4.68		0.02234	0.36	45.2950695798	8.7768
2 0 16			2.21		65.72		4.91		0.02365	0.5935	67.2372591268	11.8907
0 0 18			2.4		68.11		4.6		0.02072	0.6609	73.530655613	37.988
0 2 18			2.53		70.65		4.19		0.02046	0.3755	76.3208597895	3.7538
0 6 18			2.63		73.27		3.85		0.02035	0.7949	98.0280769063	1.8601
5 1 9			2.72		76.0		3.56		0.02021	0.4583	58.9619928854	19.0838
1 5 9			2.81		78.81		3.3		0.02019	0.4394	58.984264935	17.7365
2 0 14			2.8		81.61		3.23		0.02065	0.2634	58.6945218607	7.3942
0 6 16			2.74		84.35		3.29		0.02067	0.4825	89.3859051251	7.6515
0 4 18			2.85		87.2		3.16		0.02162	0.8369	84.5238780681	17.4513
0 2 10			2.73		89.93		3.28		0.02093	0.4317	42.9590557724	21.0204
1 1 9			2.83		92.76		3.18		0.02139	0.2216	37.1193146943	1.1702
0 2 14			2.88		95.64		3.07		0.02174	0.2479	58.6982494177	6.3292
0 6 8			2.95		98.6		2.93		0.02162	0.7694	64.1950429677	5.6946
2 0 6			2.34		100.94		3.84		0.02099	1.6278	29.1406672869	128.8477
4 6 2			2.29		103.23		4.34		0.02108	0.2349	67.657370766	5.5969
2 4 8			2.49		105.72		4.16		0.02108	0.1687	51.4325245866	2.4593
2 6 0			0.31		106.03		15.02		0.02108	4.3567	58.0028534629	558.9791
4 2 14			1.31		107.34		14.92		0.02139	1.2576	70.6282605877	19.9713
6 4 2			1.27		108.61		15.08		0.02155	0.2211	67.6401768609	4.8049
4 4 12			1.28		109.89		15.11		0.0202	1.9475	72.2035773977	130.2426
2 2 2			1.21		111.1		15.58		0.02014	1.1162	26.2109248846	125.5642
