HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.11606	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09062	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08994	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.08783	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.08783	0.7863	67.1083315067	59.4729
1 5 13			1.49		9.92		13.09		0.09566	1.1973	71.2966048402	12.6128
3 1 9			1.62		11.54		11.84		0.09424	0.36	45.2950695798	8.7768
2 0 14			1.71		13.25		10.59		0.09469	0.2634	58.6945218607	7.3942
2 0 16			1.68		14.94		9.92		0.09461	0.5935	67.2372591268	11.8907
5 1 9			1.79		16.72		9.07		0.09427	0.4583	58.9619928854	19.0838
1 5 9			1.83		18.56		8.39		0.0939	0.4394	58.984264935	17.7365
0 0 18			1.88		20.44		7.82		0.09328	0.6609	73.530655613	37.988
0 2 18			1.93		22.37		7.32		0.09291	0.3755	76.3208597895	3.7538
0 6 18			1.99		24.36		6.86		0.09272	0.7949	98.0280769063	1.8601
0 6 16			2.03		26.38		6.5		0.09274	0.4825	89.3859051251	7.6515
0 4 18			1.96		28.34		6.51		0.09192	0.8369	84.5238780681	17.4513
0 2 14			2.05		30.4		6.23		0.09204	0.2479	58.6982494177	6.3292
1 1 9			2.05		32.45		6.1		0.09174	0.2216	37.1193146943	1.1702
0 2 10			2.11		34.56		5.85		0.09165	0.4317	42.9590557724	21.0204
0 6 8			2.12		36.68		5.7		0.09165	0.7694	64.1950429677	5.6946
2 4 8			2.18		38.86		5.47		0.09161	0.1687	51.4325245866	2.4593
4 6 2			2.23		41.1		5.23		0.09161	0.2349	67.657370766	5.5969
4 2 14			2.06		43.15		5.56		0.0917	1.2576	70.6282605877	19.9713
6 4 2			2.21		45.36		5.34		0.0917	0.2211	67.6401768609	4.8049
5 1 13			2.05		47.42		5.62		0.09252	0.4567	71.2764535317	11.3258
5 3 9			2.18		49.59		5.45		0.09259	0.4833	65.0662013285	20.8409
4 4 12			2.21		51.8		5.27		0.09265	1.9475	72.2035773977	130.2426
6 0 6			1.87		53.67		6.12		0.09265	1.0815	60.1501886982	39.9969
2 2 10			1.83		55.5		6.69		0.09233	0.6429	46.7739448495	44.8949
4 2 10			1.84		57.34		6.99		0.09201	1.1102	57.0442200735	11.3144
