HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.12338	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08993	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.08782	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.08782	0.7863	67.1083315067	59.4729
1 5 13			1.49		9.92		13.09		0.09567	1.1973	71.2966048402	12.6128
3 1 9			1.62		11.54		11.84		0.09424	0.36	45.2950695798	8.7768
2 0 14			1.71		13.25		10.59		0.0947	0.2634	58.6945218607	7.3942
2 0 16			1.68		14.94		9.92		0.09461	0.5935	67.2372591268	11.8907
5 1 9			1.79		16.72		9.07		0.09427	0.4583	58.9619928854	19.0838
1 5 9			1.83		18.56		8.39		0.0939	0.4394	58.984264935	17.7365
0 0 18			1.88		20.44		7.82		0.09328	0.6609	73.530655613	37.988
0 2 18			1.93		22.37		7.32		0.09291	0.3755	76.3208597895	3.7538
0 6 18			1.99		24.36		6.86		0.09273	0.7949	98.0280769063	1.8601
0 6 16			2.03		26.38		6.5		0.09274	0.4825	89.3859051251	7.6515
0 4 18			1.96		28.34		6.51		0.09192	0.8369	84.5238780681	17.4513
1 1 9			2.02		30.36		6.34		0.09162	0.2216	37.1193146943	1.1702
0 2 10			2.08		32.44		6.06		0.09153	0.4317	42.9590557724	21.0204
0 2 14			2.11		34.55		5.85		0.09165	0.2479	58.6982494177	6.3292
0 6 6			1.68		36.23		7.03		0.09165	1.0147	60.183190367	40.9583
0 6 8			1.95		38.18		6.84		0.09164	0.7694	64.1950429677	5.6946
6 4 6			1.63		39.81		7.81		0.09168	0.9247	71.9614498967	41.9809
2 4 8			1.87		41.68		7.51		0.09164	0.1687	51.4325245866	2.4593
4 6 2			1.91		43.6		7.21		0.09164	0.2349	67.657370766	5.5969
4 2 14			1.8		45.39		7.44		0.09173	1.2576	70.6282605877	19.9713
1 3 5			0.75		46.14		12.92		0.09168	3.1323	34.189462707	190.138
6 4 2			1.48		47.62		12.46		0.09168	0.2211	67.6401768609	4.8049
5 1 13			1.41		49.03		12.47		0.09252	0.4567	71.2764535317	11.3258
5 3 9			1.49		50.52		12.08		0.09258	0.4833	65.0662013285	20.8409
3 5 9			1.51		52.03		11.71		0.09263	0.4755	65.0802252419	19.5165
4 4 12			1.53		53.56		11.36		0.09269	1.9475	72.2035773977	130.2426
6 0 6			1.37		54.94		11.92		0.09269	1.0815	60.1501886982	39.9969
4 0 6			0.21		55.15		23.72		0.09279	5.3963	42.900258124	488.2208
6 0 12			0.58		55.73		28.13		0.0953	0.5892	74.995462768	0.9301
