HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.0363	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.0342	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03485	0.7605	51.4203212226	2.5419
1 5 13			1.84		56.06		7.42		0.03436	1.1973	71.2966048402	12.6128
4 6 0			2.23		58.29		6.19		0.03436	0.7863	67.1083315067	59.4729
2 0 8			2.32		60.61		5.37		0.03252	0.1665	35.7565424018	1.5727
3 1 9			2.47		63.08		4.66		0.0219	0.36	45.2950695798	8.7768
0 0 18			2.51		65.58		4.27		0.02055	0.6609	73.530655613	37.988
0 2 18			2.65		68.23		3.85		0.02038	0.3755	76.3208597895	3.7538
0 6 18			2.75		70.98		3.5		0.02028	0.7949	98.0280769063	1.8601
2 0 16			2.5		73.48		3.8		0.02014	0.5935	67.2372591268	11.8907
5 1 9			2.74		76.22		3.51		0.02004	0.4583	58.9619928854	19.0838
1 1 17			0.26		76.48		15.35		0.01777	2.447	70.2810461715	248.4175
1 5 9			1.44		77.92		14.36		0.01788	0.4394	58.984264935	17.7365
0 6 16			1.44		79.36		13.66		0.01773	0.4825	89.3859051251	7.6515
2 0 14			1.46		80.81		13.08		0.01781	0.2634	58.6945218607	7.3942
0 2 10			1.5		82.31		12.46		0.01763	0.4317	42.9590557724	21.0204
0 6 10			1.52		83.83		11.93		0.01792	0.8527	69.1637693973	8.5049
4 4 12			1.49		85.32		11.69		0.01742	1.9475	72.2035773977	130.2426
1 1 9			1.51		86.83		11.44		0.01785	0.2216	37.1193146943	1.1702
0 2 14			1.56		88.39		11.06		0.01792	0.2479	58.6982494177	6.3292
4 6 2			1.46		89.85		11.28		0.01798	0.2349	67.657370766	5.5969
6 4 2			1.42		91.27		11.65		0.01803	0.2211	67.6401768609	4.8049
2 4 8			1.56		92.82		11.2		0.01809	0.1687	51.4325245866	2.4593
0 6 8			1.58		94.41		10.77		0.01811	0.7694	64.1950429677	5.6946
5 1 13			1.59		95.99		10.46		0.01853	0.4567	71.2764535317	11.3258
5 3 9			1.62		97.61		10.12		0.01843	0.4833	65.0662013285	20.8409
7 3 1			1.03		98.65		12.99		0.01846	0.5095	71.5359286583	22.1332
4 2 14			1.39		100.03		13.0		0.01844	1.2576	70.6282605877	19.9713
0 4 18			1.43		101.46		12.78		0.01926	0.8369	84.5238780681	17.4513
4 0 10			1.47		102.93		12.4		0.01938	0.6243	53.7713327333	45.2096
6 0 6			1.49		104.42		12.03		0.01937	1.0815	60.1501886982	39.9969
4 2 10			1.51		105.93		11.67		0.01938	1.1102	57.0442200735	11.3144
2 2 10			1.53		107.46		11.35		0.01947	0.6429	46.7739448495	44.8949
2 2 4			1.54		109.0		11.06		0.01949	0.7551	29.4672289371	73.6026
0 0 20			1.56		110.56		10.79		0.01942	0.4542	83.3712939521	4.3689
3 3 9			1.58		112.14		10.51		0.01944	0.3816	52.4524123761	12.0632
0 4 10			1.6		113.74		10.26		0.01957	0.9893	53.7871001638	44.1425
1 5 1			1.36		115.1		11.21		0.01958	0.4978	46.196563203	27.3004
6 2 10			1.55		116.65		10.96		0.01969	0.7103	71.9901825081	43.9921
4 2 0			1.5		118.15		11.0		0.01969	0.9287	40.0811891304	86.5118
3 3 1			1.35		119.5		11.81		0.01972	0.5106	38.1558496662	33.1617
6 0 0			1.49		120.98		11.65		0.01972	0.7256	54.7363985401	55.434
7 1 1			1.27		122.25		12.69		0.01974	0.5207	65.7483230412	25.2044
6 0 8			1.45		123.71		12.42		0.01974	2.9234	64.163237895	5.3359
1 3 13			1.47		125.18		12.16		0.01986	0.3907	59.4200243294	11.5335
3 1 15			1.47		126.65		11.97		0.01976	0.2871	67.3554895111	7.7692
3 5 3			1.37		128.02		12.37		0.01971	0.9259	54.5093201099	87.7589
2 6 4			1.46		129.48		12.17		0.01974	0.8772	60.3635846112	78.02
3 1 13			1.48		130.95		11.94		0.01984	0.3869	59.4126405656	11.7895
6 0 10			1.49		132.44		11.71		0.0199	1.0728	69.1331306246	8.9056
2 6 10			1.5		133.95		11.5		0.01997	0.7069	72.0169435829	44.7171
1 1 1			1.44		135.39		11.69		0.01997	0.5749	13.0194761966	56.7652
3 3 13			1.5		136.88		11.5		0.02017	0.5636	65.4922780779	9.1158
3 7 5			1.51		138.39		11.34		0.02013	1.0548	74.7470539899	89.5814
2 6 6			1.06		139.45		13.75		0.01982	5.383	63.2392339525	346.2148
4 4 10			1.39		140.84		13.51		0.01983	0.6886	66.23802526	47.6672
0 4 2			1.32		142.16		13.73		0.01982	3.2657	36.5744795411	137.7475
5 3 1			1.27		143.43		14.22		0.01983	0.5252	53.2386121167	32.835
1 3 15			1.36		144.78		14.04		0.01975	0.2862	67.3623786269	8.1809
4 2 2			1.36		146.14		13.88		0.01975	0.457	40.8620305525	12.2524
1 3 9			1.38		147.52		13.68		0.01984	0.2622	45.3040218183	7.1674
0 0 10			1.39		148.91		13.47		0.0199	0.8316	38.8438017949	41.7013
4 2 6			1.39		150.3		13.3		0.01985	1.6049	46.7233273538	62.1975
0 6 14			1.36		151.66		13.39		0.01985	0.9096	81.7552219026	27.2955
4 6 6			1.39		153.05		13.24		0.01992	1.1903	71.9781772466	41.9784
1 1 15			1.37		154.42		13.24		0.01987	0.656	61.3839959686	20.6242
4 6 4			1.39		155.81		13.17		0.01984	1.0731	69.291881243	33.3045
3 7 1			1.19		157.0		14.3		0.01986	1.2822	71.5694631273	22.2453
3 5 9			1.35		158.35		14.12		0.01979	0.4755	65.0802252419	19.5165
0 4 20			1.34		159.69		14.04		0.01966	1.027	94.1654323607	18.6345
0 6 6			1.37		161.06		13.85		0.01964	1.0147	60.183190367	40.9583
2 4 2			1.37		162.43		13.7		0.01965	0.3828	40.8766170199	13.2501
1 3 1			1.32		163.75		13.89		0.01966	0.5324	28.3265170018	42.1271
2 0 2			1.35		165.1		13.85		0.01966	0.6502	19.2320929378	35.9547
0 4 16			1.31		166.4		14.06		0.01921	1.5557	75.7704700384	94.8658
2 4 12			1.35		167.76		13.96		0.01952	0.2205	63.4791913795	4.8908
2 0 6			1.32		169.08		14.04		0.0194	1.6278	29.1406672869	128.8477
0 2 16			1.35		170.43		13.97		0.01935	1.8687	67.2407114996	13.8307
3 1 1			1.31		171.73		14.15		0.01935	0.5239	28.3131072915	41.7464
0 0 14			1.25		172.99		14.61		0.01915	0.8389	55.4890953336	74.9432
3 5 5			1.29		174.28		14.7		0.01907	1.2751	56.9624934876	133.7285
