HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.25817	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.28111	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.28156	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.3		0.35		0.2811	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.55		0.29		0.2811	0.7863	67.1083315067	59.4729
1 5 13			6.71		93.26		0.53		0.28459	1.1973	71.2966048402	12.6128
3 1 9			5.68		98.94		0.75		0.28417	0.36	45.2950695798	8.7768
2 0 16			4.54		103.47		1.13		0.28351	0.5935	67.2372591268	11.8907
2 0 14			4.92		108.39		1.05		0.28322	0.2634	58.6945218607	7.3942
2 4 8			5.0		113.39		1.01		0.28359	0.1687	51.4325245866	2.4593
5 1 9			3.33		116.71		1.9		0.28325	0.4583	58.9619928854	19.0838
1 5 9			2.92		119.64		2.58		0.2829	0.4394	58.984264935	17.7365
0 0 18			1.54		121.17		5.63		0.29148	0.6609	73.530655613	37.988
