HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.0895	1.9475	72.2035773977	130.2426
6 4 0			0.0		0.0		0.01		0.0946	1.8287	67.0910631577	58.6803
0 2 8			47.44		47.44		0.01		0.09448	0.1155	35.7619852008	1.7384
0 6 2			10.25		57.69		0.23		0.09481	0.2356	55.3895592761	6.1752
4 2 8			7.68		65.37		0.41		0.09473	0.7605	51.4203212226	2.5419
0 0 18			7.09		72.46		0.49		0.09281	0.6609	73.530655613	37.988
0 2 18			7.31		79.77		0.47		0.09236	0.3755	76.3208597895	3.7538
6 0 10			1.83		81.6		3.75		0.08936	1.0728	69.1331306246	8.9056
3 1 9			2.88		84.48		3.28		0.08935	0.36	45.2950695798	8.7768
2 0 16			2.65		87.13		3.45		0.08987	0.5935	67.2372591268	11.8907
1 5 9			2.92		90.05		3.11		0.09006	0.4394	58.984264935	17.7365
4 6 0			3.05		93.1		2.84		0.09006	0.7863	67.1083315067	59.4729
5 1 9			3.15		96.25		2.62		0.09028	0.4583	58.9619928854	19.0838
1 1 17			0.14		96.39		17.68		0.09122	2.447	70.2810461715	248.4175
0 6 18			1.38		97.77		16.42		0.09125	0.7949	98.0280769063	1.8601
4 4 2			0.89		98.65		18.96		0.0908	1.2125	52.0311030722	128.6454
2 2 10			1.19		99.84		18.69		0.08619	0.6429	46.7739448495	44.8949
0 6 16			1.29		101.12		17.76		0.08766	0.4825	89.3859051251	7.6515
0 2 10			1.33		102.45		16.77		0.08762	0.4317	42.9590557724	21.0204
4 0 10			1.32		103.77		16.12		0.07759	0.6243	53.7713327333	45.2096
4 2 14			1.36		105.13		15.42		0.07685	1.2576	70.6282605877	19.9713
0 6 8			1.39		106.52		14.68		0.07688	0.7694	64.1950429677	5.6946
2 4 8			1.37		107.89		14.28		0.07865	0.1687	51.4325245866	2.4593
6 0 6			1.21		109.11		14.95		0.07868	1.0815	60.1501886982	39.9969
3 3 1			1.18		110.28		15.69		0.07936	0.5106	38.1558496662	33.1617
4 2 0			1.28		111.56		15.58		0.07936	0.9287	40.0811891304	86.5118
0 4 10			1.36		112.93		14.98		0.07898	0.9893	53.7871001638	44.1425
3 1 15			1.38		114.3		14.47		0.0802	0.2871	67.3554895111	7.7692
4 2 6			1.12		115.43		15.68		0.08019	1.6049	46.7233273538	62.1975
4 2 10			1.35		116.77		15.14		0.08021	1.1102	57.0442200735	11.3144
1 1 11			0.59		117.36		20.65		0.08283	2.144	44.8525636461	378.5934
0 6 10			1.18		118.54		20.07		0.08212	0.8527	69.1637693973	8.5049
3 1 13			0.93		119.47		21.59		0.08709	0.3869	59.4126405656	11.7895
2 0 14			1.14		120.61		21.06		0.08702	0.2634	58.6945218607	7.3942
5 3 11			0.97		121.58		22.02		0.08764	1.8677	70.5420870211	204.0714
6 2 6			0.38		121.96		29.44		0.0878	3.9921	63.2107357729	344.5633
4 6 4			0.95		122.91		29.18		0.08798	1.0731	69.291881243	33.3045
4 2 12			0.7		123.61		31.56		0.09318	0.2244	63.468523569	4.7972
5 5 1			0.8		124.41		32.48		0.0933	0.5073	65.769247456	23.9531
7 1 7			0.96		125.37		31.65		0.0933	0.3505	72.2660298289	5.0526
1 3 1			0.93		126.3		31.24		0.09335	0.5324	28.3265170018	42.1271
1 3 9			0.96		127.26		30.55		0.09308	0.2622	45.3040218183	7.1674
2 0 12			0.9		128.16		30.58		0.09415	0.8079	50.6101057273	16.6151
4 6 6			0.91		129.07		30.54		0.09418	1.1903	71.9781772466	41.9784
1 3 15			0.97		130.03		29.93		0.09424	0.2862	67.3623786269	8.1809
6 4 6			0.92		130.95		29.9		0.09427	0.9247	71.9614498967	41.9809
0 2 6			0.77		131.71		31.46		0.09434	1.1672	29.1471999487	131.5155
4 0 14			0.77		132.48		32.79		0.09395	1.986	67.7459682929	124.3248
7 3 1			0.82		133.3		33.4		0.09404	0.5095	71.5359286583	22.1332
