HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.36818	0.9096	81.7552219026	27.2955
0 2 8			0.0		0.0		1.89		0.35784	0.1155	35.7619852008	1.7384
6 4 0			5.57		5.57		0.95		0.35784	1.8287	67.0910631577	58.6803
4 0 4			0.12		5.69		17.24		0.35434	1.2165	39.0343929222	79.1487
3 1 9			1.91		7.6		12.94		0.35485	0.36	45.2950695798	8.7768
0 6 2			1.8		9.39		10.88		0.35508	0.2356	55.3895592761	6.1752
4 2 8			1.93		11.32		9.07		0.35492	0.7605	51.4203212226	2.5419
2 2 4			0.69		12.02		14.64		0.35388	0.7551	29.4672289371	73.6026
4 6 0			1.63		13.65		12.82		0.35388	0.7863	67.1083315067	59.4729
1 5 13			1.54		15.18		12.07		0.35576	1.1973	71.2966048402	12.6128
0 0 18			1.66		16.85		10.95		0.35331	0.6609	73.530655613	37.988
0 2 18			1.73		18.58		9.96		0.35324	0.3755	76.3208597895	3.7538
0 6 18			1.78		20.36		9.13		0.35319	0.7949	98.0280769063	1.8601
2 0 16			1.69		22.05		8.97		0.35305	0.5935	67.2372591268	11.8907
1 3 15			1.78		23.83		8.54		0.35253	0.2862	67.3623786269	8.1809
5 1 9			1.86		25.69		7.97		0.35254	0.4583	58.9619928854	19.0838
1 5 9			1.91		27.6		7.48		0.35263	0.4394	58.984264935	17.7365
4 2 12			1.88		29.48		7.3		0.35419	0.2244	63.468523569	4.7972
0 6 16			1.9		31.39		7.12		0.35413	0.4825	89.3859051251	7.6515
2 0 14			1.99		33.37		6.76		0.35402	0.2634	58.6945218607	7.3942
0 4 18			2.01		35.39		6.48		0.35492	0.8369	84.5238780681	17.4513
0 2 10			1.89		37.28		6.71		0.35474	0.4317	42.9590557724	21.0204
1 1 9			2.02		39.29		6.45		0.35524	0.2216	37.1193146943	1.1702
0 2 14			2.05		41.35		6.2		0.3551	0.2479	58.6982494177	6.3292
0 6 8			2.1		43.44		5.95		0.35514	0.7694	64.1950429677	5.6946
4 6 2			2.1		45.54		5.82		0.35514	0.2349	67.657370766	5.5969
2 4 8			2.16		47.7		5.6		0.35509	0.1687	51.4325245866	2.4593
4 2 14			2.18		49.88		5.42		0.35518	1.2576	70.6282605877	19.9713
4 4 12			2.0		51.88		5.82		0.35379	1.9475	72.2035773977	130.2426
2 2 10			1.82		53.7		6.55		0.35388	0.6429	46.7739448495	44.8949
6 4 2			2.0		55.7		6.41		0.35388	0.2211	67.6401768609	4.8049
5 1 13			1.99		57.69		6.38		0.35402	0.4567	71.2764535317	11.3258
5 3 9			2.03		59.71		6.24		0.35379	0.4833	65.0662013285	20.8409
6 0 6			2.07		61.78		6.06		0.35375	1.0815	60.1501886982	39.9969
4 0 10			1.83		63.61		6.67		0.35385	0.6243	53.7713327333	45.2096
1 1 15			1.87		65.48		6.87		0.35377	0.656	61.3839959686	20.6242
4 2 10			1.93		67.41		6.8		0.35372	1.1102	57.0442200735	11.3144
0 6 10			1.95		69.36		6.69		0.35368	0.8527	69.1637693973	8.5049
2 0 8			1.99		71.35		6.53		0.35369	0.1665	35.7565424018	1.5727
6 0 12			1.94		73.28		6.59		0.35527	0.5892	74.995462768	0.9301
0 4 10			1.8		75.09		7.06		0.35547	0.9893	53.7871001638	44.1425
1 3 9			1.93		77.02		6.89		0.35557	0.2622	45.3040218183	7.1674
5 1 3			1.78		78.81		7.29		0.35544	0.9592	47.5591860667	88.1873
0 0 20			1.63		80.44		8.07		0.36298	0.4542	83.3712939521	4.3689
6 2 10			1.7		82.14		8.3		0.36324	0.7103	71.9901825081	43.9921
