HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.27699	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28155	0.7605	51.4203212226	2.5419
1 5 13			6.01		74.7		0.66		0.28489	1.1973	71.2966048402	12.6128
4 6 0			6.75		81.45		0.56		0.28489	0.7863	67.1083315067	59.4729
3 1 9			5.43		86.89		0.81		0.28447	0.36	45.2950695798	8.7768
0 6 18			1.12		88.0		6.1		0.29241	0.7949	98.0280769063	1.8601
0 0 18			1.93		89.93		6.39		0.29329	0.6609	73.530655613	37.988
2 2 16			1.19		91.12		9.41		0.2941	1.1693	70.1293332912	108.6018
0 2 18			1.75		92.87		8.91		0.29466	0.3755	76.3208597895	3.7538
2 0 16			1.74		94.61		8.64		0.2948	0.5935	67.2372591268	11.8907
5 1 9			1.63		96.25		8.92		0.29485	0.4583	58.9619928854	19.0838
1 5 9			1.64		97.88		9.08		0.29489	0.4394	58.984264935	17.7365
0 6 16			1.76		99.64		8.68		0.29502	0.4825	89.3859051251	7.6515
2 0 14			1.83		101.47		8.19		0.29493	0.2634	58.6945218607	7.3942
0 2 10			1.84		103.3		7.86		0.29485	0.4317	42.9590557724	21.0204
0 0 12			0.4		103.7		16.85		0.29512	3.2426	47.0346015839	274.3783
4 4 12			0.87		104.57		19.43		0.29536	1.9475	72.2035773977	130.2426
1 1 9			1.27		105.84		18.46		0.29541	0.2216	37.1193146943	1.1702
4 0 2			0.64		106.48		22.91		0.29545	1.7854	36.5531212028	138.5255
0 2 14			1.17		107.65		21.9		0.29536	0.2479	58.6982494177	6.3292
4 6 2			1.19		108.83		20.94		0.29536	0.2349	67.657370766	5.5969
0 6 8			1.2		110.04		20.08		0.29538	0.7694	64.1950429677	5.6946
2 4 8			1.2		111.24		19.4		0.29515	0.1687	51.4325245866	2.4593
2 4 4			1.01		112.26		20.34		0.29504	0.8182	43.1484985256	64.6996
6 4 2			1.21		113.46		19.59		0.29504	0.2211	67.6401768609	4.8049
5 1 13			1.11		114.57		19.76		0.29397	0.4567	71.2764535317	11.3258
5 3 9			1.15		115.72		19.56		0.29396	0.4833	65.0662013285	20.8409
4 2 14			1.2		116.92		19.04		0.29384	1.2576	70.6282605877	19.9713
0 4 18			1.14		118.06		19.07		0.29487	0.8369	84.5238780681	17.4513
4 0 10			1.1		119.16		19.41		0.29465	0.6243	53.7713327333	45.2096
6 0 6			1.17		120.33		19.17		0.29476	1.0815	60.1501886982	39.9969
2 0 8			1.11		121.44		19.4		0.29425	0.1665	35.7565424018	1.5727
1 3 11			0.58		122.03		24.36		0.29378	2.4293	52.0561920156	298.4303
0 6 10			0.99		123.01		24.6		0.29353	0.8527	69.1637693973	8.5049
