HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.41749	1.5557	75.7704700384	94.8658
4 0 4			0.0		0.0		7.84		0.44737	1.2165	39.0343929222	79.1487
0 4 18			0.04		0.04		28.33		0.46551	0.8369	84.5238780681	17.4513
0 2 8			1.93		1.98		19.06		0.46684	0.1155	35.7619852008	1.7384
6 4 0			1.86		3.84		14.3		0.46684	1.8287	67.0910631577	58.6803
0 6 2			0.9		4.74		17.16		0.4655	0.2356	55.3895592761	6.1752
4 2 8			1.65		6.39		14.38		0.46526	0.7605	51.4203212226	2.5419
1 5 13			2.09		8.48		10.39		0.4813	1.1973	71.2966048402	12.6128
4 6 0			1.85		10.33		9.1		0.4813	0.7863	67.1083315067	59.4729
3 1 9			1.77		12.1		8.63		0.48131	0.36	45.2950695798	8.7768
0 2 18			1.93		14.03		7.79		0.48112	0.3755	76.3208597895	3.7538
0 0 18			2.0		16.03		7.08		0.48108	0.6609	73.530655613	37.988
0 6 18			2.07		18.1		6.5		0.481	0.7949	98.0280769063	1.8601
2 0 16			1.96		20.06		6.5		0.48115	0.5935	67.2372591268	11.8907
5 1 9			1.84		21.9		6.87		0.48104	0.4583	58.9619928854	19.0838
1 5 9			1.83		23.74		7.11		0.48092	0.4394	58.984264935	17.7365
