HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 13			0.0		0.0		0.0		0.38478	0.3907	59.4200243294	11.5335
4 0 4			0.0		0.0		12.29		0.44197	1.2165	39.0343929222	79.1487
6 4 0			3.04		3.04		6.15		0.44197	1.8287	67.0910631577	58.6803
0 2 8			0.02		3.06		31.7		0.44842	0.1155	35.7619852008	1.7384
0 6 2			1.24		4.29		28.15		0.44774	0.2356	55.3895592761	6.1752
4 4 12			3.26		7.55		8.89		0.40637	1.9475	72.2035773977	130.2426
4 2 8			2.04		9.59		7.56		0.4065	0.7605	51.4203212226	2.5419
0 0 18			2.14		11.73		6.53		0.40733	0.6609	73.530655613	37.988
1 1 7			0.13		11.86		21.55		0.40274	0.2012	29.7561292971	6.5386
0 2 18			1.18		13.04		20.7		0.40437	0.3755	76.3208597895	3.7538
3 1 9			1.31		14.36		19.08		0.40434	0.36	45.2950695798	8.7768
2 0 16			1.34		15.69		17.71		0.40438	0.5935	67.2372591268	11.8907
4 6 0			1.41		17.1		16.24		0.40438	0.7863	67.1083315067	59.4729
5 1 9			1.28		18.38		15.95		0.4044	0.4583	58.9619928854	19.0838
1 5 9			1.3		19.69		15.63		0.40442	0.4394	58.984264935	17.7365
0 6 18			1.37		21.05		14.99		0.40513	0.7949	98.0280769063	1.8601
2 0 14			1.44		22.49		14.08		0.40508	0.2634	58.6945218607	7.3942
0 6 16			1.47		23.96		13.31		0.40509	0.4825	89.3859051251	7.6515
0 2 10			1.48		25.44		12.72		0.40514	0.4317	42.9590557724	21.0204
4 0 10			1.24		26.68		13.62		0.40543	0.6243	53.7713327333	45.2096
4 2 14			1.38		28.06		13.48		0.40528	1.2576	70.6282605877	19.9713
0 2 14			1.48		29.54		12.85		0.40524	0.2479	58.6982494177	6.3292
0 6 8			1.48		31.02		12.38		0.40522	0.7694	64.1950429677	5.6946
1 5 1			1.4		32.42		12.51		0.40522	0.4978	46.196563203	27.3004
2 4 8			1.51		33.92		12.02		0.40522	0.1687	51.4325245866	2.4593
3 3 1			1.4		35.32		12.25		0.4052	0.5106	38.1558496662	33.1617
0 4 2			1.12		36.44		14.04		0.4053	3.2657	36.5744795411	137.7475
0 6 10			1.2		37.64		14.84		0.40573	0.8527	69.1637693973	8.5049
