HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.06769	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.0899	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08994	0.7605	51.4203212226	2.5419
0 2 16			1.74		7.87		9.91		0.09129	1.8687	67.2407114996	13.8307
0 2 0			0.6		8.47		16.17		0.09129	1.4407	17.6394681947	177.2483
2 2 4			0.78		9.25		19.71		0.08924	0.7551	29.4672289371	73.6026
4 6 0			1.47		10.72		17.25		0.08924	0.7863	67.1083315067	59.4729
1 5 13			1.39		12.1		16.04		0.09535	1.1973	71.2966048402	12.6128
3 1 9			1.46		13.56		14.73		0.09419	0.36	45.2950695798	8.7768
2 2 2			0.74		14.3		18.84		0.09369	1.1162	26.2109248846	125.5642
2 0 14			1.36		15.66		17.34		0.09415	0.2634	58.6945218607	7.3942
2 0 16			1.36		17.02		16.3		0.09412	0.5935	67.2372591268	11.8907
5 1 9			1.42		18.44		15.17		0.09386	0.4583	58.9619928854	19.0838
0 6 18			1.44		19.87		14.23		0.0932	0.7949	98.0280769063	1.8601
0 0 18			1.48		21.35		13.37		0.09293	0.6609	73.530655613	37.988
1 5 9			1.51		22.86		12.6		0.09283	0.4394	58.984264935	17.7365
0 2 18			1.54		24.39		11.93		0.09262	0.3755	76.3208597895	3.7538
0 6 16			1.56		25.95		11.36		0.09264	0.4825	89.3859051251	7.6515
0 4 18			1.54		27.49		11.1		0.09184	0.8369	84.5238780681	17.4513
3 5 5			0.77		28.26		15.63		0.0918	1.2751	56.9624934876	133.7285
0 2 10			1.37		29.63		14.97		0.09171	0.4317	42.9590557724	21.0204
1 1 9			1.38		31.0		14.46		0.09142	0.2216	37.1193146943	1.1702
0 2 14			1.4		32.41		13.94		0.09154	0.2479	58.6982494177	6.3292
0 6 8			1.42		33.82		13.49		0.09154	0.7694	64.1950429677	5.6946
2 4 8			1.45		35.27		12.99		0.0915	0.1687	51.4325245866	2.4593
4 6 2			1.48		36.75		12.51		0.0915	0.2349	67.657370766	5.5969
4 2 14			1.41		38.16		12.53		0.09158	1.2576	70.6282605877	19.9713
6 4 2			1.49		39.65		12.1		0.09158	0.2211	67.6401768609	4.8049
5 1 13			1.43		41.08		12.14		0.09243	0.4567	71.2764535317	11.3258
5 3 9			1.5		42.59		11.78		0.0925	0.4833	65.0662013285	20.8409
4 2 2			1.52		44.11		11.46		0.09248	0.457	40.8620305525	12.2524
4 4 12			1.54		45.65		11.13		0.09255	1.9475	72.2035773977	130.2426
6 0 12			0.71		46.36		16.19		0.09517	0.5892	74.995462768	0.9301
6 0 6			1.18		47.54		16.58		0.09517	1.0815	60.1501886982	39.9969
4 2 10			1.21		48.75		16.73		0.09506	1.1102	57.0442200735	11.3144
