HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.35959	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
6 2 2			0.02		2.15		45.53		0.34231	3.3001	58.5687226088	135.1206
0 6 2			1.48		3.63		34.92		0.34242	0.2356	55.3895592761	6.1752
4 2 8			1.47		5.09		28.08		0.34134	0.7605	51.4203212226	2.5419
2 2 4			0.74		5.83		30.16		0.33848	0.7551	29.4672289371	73.6026
4 0 12			1.33		7.17		26.02		0.33759	2.7435	60.4154589103	161.2613
4 6 0			1.35		8.52		22.77		0.33759	0.7863	67.1083315067	59.4729
1 5 13			1.28		9.8		20.88		0.33637	1.1973	71.2966048402	12.6128
3 1 9			1.08		10.87		21.03		0.34209	0.36	45.2950695798	8.7768
2 0 14			1.3		12.17		19.44		0.34399	0.2634	58.6945218607	7.3942
2 0 16			1.31		13.48		18.14		0.34392	0.5935	67.2372591268	11.8907
5 1 9			1.32		14.81		17.1		0.34636	0.4583	58.9619928854	19.0838
0 6 18			1.31		16.11		16.43		0.35017	0.7949	98.0280769063	1.8601
0 2 18			1.38		17.5		15.48		0.35095	0.3755	76.3208597895	3.7538
0 0 18			1.42		18.92		14.55		0.35128	0.6609	73.530655613	37.988
1 5 9			1.45		20.37		13.72		0.3514	0.4394	58.984264935	17.7365
0 6 16			1.45		21.82		13.14		0.35127	0.4825	89.3859051251	7.6515
0 4 18			1.43		23.25		12.86		0.35241	0.8369	84.5238780681	17.4513
0 2 10			1.41		24.67		12.75		0.35237	0.4317	42.9590557724	21.0204
1 1 9			1.48		26.15		12.32		0.35278	0.2216	37.1193146943	1.1702
0 2 14			1.53		27.68		11.77		0.35272	0.2479	58.6982494177	6.3292
6 4 4			1.42		29.1		11.94		0.3528	0.6669	69.2748711385	33.991
0 6 8			1.54		30.64		11.46		0.35286	0.7694	64.1950429677	5.6946
2 4 8			1.57		32.21		11.0		0.35288	0.1687	51.4325245866	2.4593
4 6 2			1.57		33.79		10.68		0.35288	0.2349	67.657370766	5.5969
4 2 14			1.6		35.39		10.34		0.35298	1.2576	70.6282605877	19.9713
6 4 2			1.62		37.01		10.05		0.35298	0.2211	67.6401768609	4.8049
5 1 13			1.61		38.62		9.9		0.35307	0.4567	71.2764535317	11.3258
5 3 9			1.65		40.27		9.62		0.35289	0.4833	65.0662013285	20.8409
2 4 4			1.39		41.66		10.66		0.35299	0.8182	43.1484985256	64.6996
4 4 12			1.53		43.19		10.68		0.35233	1.9475	72.2035773977	130.2426
6 0 12			1.49		44.68		10.87		0.3538	0.5892	74.995462768	0.9301
