HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 13			0.0		0.0		0.0		0.48446	0.3907	59.4200243294	11.5335
4 0 4			0.0		0.0		2.0		0.48225	1.2165	39.0343929222	79.1487
0 2 8			5.25		5.25		1.07		0.48242	0.1155	35.7619852008	1.7384
6 4 0			6.1		11.36		0.71		0.48242	1.8287	67.0910631577	58.6803
0 6 2			0.53		11.88		9.66		0.4817	0.2356	55.3895592761	6.1752
4 2 8			2.1		13.98		7.77		0.48138	0.7605	51.4203212226	2.5419
2 2 4			2.13		16.12		6.66		0.48114	0.7551	29.4672289371	73.6026
4 6 0			2.27		18.39		5.71		0.48114	0.7863	67.1083315067	59.4729
1 5 13			2.37		20.76		5.02		0.48161	1.1973	71.2966048402	12.6128
3 1 9			2.24		23.0		5.01		0.48165	0.36	45.2950695798	8.7768
2 0 14			2.31		25.3		4.84		0.48121	0.2634	58.6945218607	7.3942
2 0 16			2.22		27.52		4.97		0.48211	0.5935	67.2372591268	11.8907
5 1 9			2.01		29.53		5.55		0.48152	0.4583	58.9619928854	19.0838
1 5 9			1.98		31.51		5.93		0.4809	0.4394	58.984264935	17.7365
0 2 18			2.21		33.72		5.51		0.48065	0.3755	76.3208597895	3.7538
0 6 18			2.28		36.0		5.15		0.48058	0.7949	98.0280769063	1.8601
0 0 18			2.34		38.34		4.83		0.48069	0.6609	73.530655613	37.988
0 6 16			2.3		40.64		4.77		0.48083	0.4825	89.3859051251	7.6515
0 4 18			2.32		42.96		4.71		0.47976	0.8369	84.5238780681	17.4513
5 1 11			0.66		43.62		11.52		0.47789	3.2753	64.7131722767	203.727
0 2 10			1.53		45.15		11.24		0.47847	0.4317	42.9590557724	21.0204
1 1 9			1.6		46.75		10.7		0.47851	0.2216	37.1193146943	1.1702
0 2 14			1.62		48.38		10.26		0.47823	0.2479	58.6982494177	6.3292
0 6 8			1.66		50.04		9.83		0.47832	0.7694	64.1950429677	5.6946
2 4 8			1.69		51.73		9.42		0.47835	0.1687	51.4325245866	2.4593
4 6 2			1.57		53.3		9.65		0.47824	0.2349	67.657370766	5.5969
4 2 14			1.59		54.89		9.74		0.47784	1.2576	70.6282605877	19.9713
6 4 2			1.53		56.42		10.08		0.47768	0.2211	67.6401768609	4.8049
