HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.29743	0.4583	58.9619928854	19.0838
2 6 0			0.0		0.0		275.57		0.35262	4.3567	58.0028534629	558.9791
4 0 4			0.79		0.79		161.66		0.34985	1.2165	39.0343929222	79.1487
6 4 0			0.96		1.75		107.78		0.34985	1.8287	67.0910631577	58.6803
0 2 8			1.1		2.85		80.96		0.34937	0.1155	35.7619852008	1.7384
0 6 2			1.17		4.02		65.35		0.34969	0.2356	55.3895592761	6.1752
4 4 12			1.18		5.21		54.64		0.34592	1.9475	72.2035773977	130.2426
4 2 8			1.17		6.38		46.97		0.346	0.7605	51.4203212226	2.5419
0 0 18			1.11		7.49		41.85		0.3504	0.6609	73.530655613	37.988
0 2 18			1.13		8.62		37.38		0.35121	0.3755	76.3208597895	3.7538
3 1 9			1.13		9.75		33.78		0.3515	0.36	45.2950695798	8.7768
2 0 16			1.09		10.85		31.3		0.35134	0.5935	67.2372591268	11.8907
4 6 0			1.15		12.0		28.7		0.35134	0.7863	67.1083315067	59.4729
1 5 9			1.16		13.16		26.52		0.35148	0.4394	58.984264935	17.7365
0 6 16			1.15		14.31		24.86		0.35132	0.4825	89.3859051251	7.6515
0 6 18			1.19		15.5		23.24		0.3516	0.7949	98.0280769063	1.8601
2 0 14			1.21		16.71		21.79		0.3516	0.2634	58.6945218607	7.3942
0 2 10			1.15		17.86		21.13		0.35157	0.4317	42.9590557724	21.0204
4 0 10			1.05		18.91		21.48		0.35162	0.6243	53.7713327333	45.2096
4 2 14			1.21		20.12		20.44		0.35177	1.2576	70.6282605877	19.9713
0 2 14			1.24		21.36		19.43		0.35172	0.2479	58.6982494177	6.3292
0 6 8			1.26		22.61		18.53		0.3518	0.7694	64.1950429677	5.6946
2 4 8			1.28		23.89		17.7		0.35184	0.1687	51.4325245866	2.4593
3 3 1			1.22		25.11		17.47		0.3518	0.5106	38.1558496662	33.1617
6 0 6			1.3		26.42		16.75		0.35179	1.0815	60.1501886982	39.9969
0 4 0			0.05		26.46		36.26		0.35179	6.137	35.7152072575	818.959
0 6 10			0.94		27.41		34.96		0.35178	0.8527	69.1637693973	8.5049
0 4 10			0.87		28.28		34.64		0.35182	0.9893	53.7871001638	44.1425
4 2 0			0.92		29.2		33.86		0.35182	0.9287	40.0811891304	86.5118
4 2 10			0.95		30.16		32.84		0.3518	1.1102	57.0442200735	11.3144
2 2 10			0.89		31.04		32.66		0.35185	0.6429	46.7739448495	44.8949
4 2 2			0.95		32.0		31.85		0.35185	0.457	40.8620305525	12.2524
7 1 7			0.98		32.97		30.91		0.35183	0.3505	72.2660298289	5.0526
3 1 15			0.99		33.96		30.03		0.35161	0.2871	67.3554895111	7.7692
0 6 12			0.96		34.92		29.51		0.35316	0.3425	75.0250979777	1.887
3 1 13			0.99		35.91		28.84		0.35328	0.3869	59.4126405656	11.7895
3 3 3			0.95		36.86		28.65		0.35319	0.8081	39.7679129272	70.9373
4 2 6			1.01		37.87		27.94		0.35303	1.6049	46.7233273538	62.1975
1 5 7			1.02		38.89		27.24		0.35302	0.6035	54.1236034243	4.2528
7 3 1			1.02		39.9		26.68		0.35299	0.5095	71.5359286583	22.1332
1 3 9			1.04		40.94		26.05		0.35323	0.2622	45.3040218183	7.1674
1 3 1			1.0		41.94		25.86		0.35319	0.5324	28.3265170018	42.1271
2 0 2			0.98		42.92		25.84		0.35315	0.6502	19.2320929378	35.9547
4 6 6			1.04		43.97		25.31		0.35336	1.1903	71.9781772466	41.9784
2 0 12			1.06		45.02		24.74		0.35349	0.8079	50.6101057273	16.6151
