HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.10564	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08993	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.08782	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.08782	0.7863	67.1083315067	59.4729
1 5 13			1.49		9.92		13.09		0.09567	1.1973	71.2966048402	12.6128
3 1 9			1.62		11.54		11.84		0.09424	0.36	45.2950695798	8.7768
0 2 18			1.69		13.23		10.7		0.09313	0.3755	76.3208597895	3.7538
0 6 18			1.75		14.98		9.69		0.0928	0.7949	98.0280769063	1.8601
2 0 16			1.73		16.71		9.16		0.09284	0.5935	67.2372591268	11.8907
2 2 10			1.39		18.11		10.31		0.09195	0.6429	46.7739448495	44.8949
0 0 18			1.74		19.85		9.52		0.09198	0.6609	73.530655613	37.988
5 1 9			1.79		21.63		8.84		0.09197	0.4583	58.9619928854	19.0838
1 5 9			1.83		23.46		8.25		0.09191	0.4394	58.984264935	17.7365
0 6 16			1.86		25.33		7.81		0.09196	0.4825	89.3859051251	7.6515
2 0 14			1.88		27.21		7.48		0.09216	0.2634	58.6945218607	7.3942
0 4 18			1.87		29.09		7.32		0.09138	0.8369	84.5238780681	17.4513
0 2 10			1.95		31.03		6.98		0.09127	0.4317	42.9590557724	21.0204
1 1 9			1.96		33.0		6.76		0.09097	0.2216	37.1193146943	1.1702
0 2 14			1.99		34.99		6.54		0.09111	0.2479	58.6982494177	6.3292
0 6 8			2.01		37.0		6.37		0.09109	0.7694	64.1950429677	5.6946
4 6 2			2.08		39.08		6.1		0.09109	0.2349	67.657370766	5.5969
2 4 8			2.11		41.19		5.86		0.09105	0.1687	51.4325245866	2.4593
4 2 14			1.96		43.15		6.16		0.09112	1.2576	70.6282605877	19.9713
4 4 12			2.08		45.23		5.97		0.09129	1.9475	72.2035773977	130.2426
6 4 2			2.13		47.35		5.75		0.09129	0.2211	67.6401768609	4.8049
5 1 13			1.97		49.33		6.06		0.09225	0.4567	71.2764535317	11.3258
6 0 12			0.69		50.02		12.32		0.0951	0.5892	74.995462768	0.9301
5 3 9			1.5		51.52		11.91		0.09511	0.4833	65.0662013285	20.8409
6 0 6			1.34		52.86		12.49		0.09511	1.0815	60.1501886982	39.9969
4 0 10			1.31		54.17		13.05		0.09499	0.6243	53.7713327333	45.2096
2 0 6			0.97		55.14		15.64		0.09502	1.6278	29.1406672869	128.8477
