HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.09691	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.03167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.03111	0.1155	35.7619852008	1.7384
1 1 15			2.16		53.73		2.94		0.03222	0.656	61.3839959686	20.6242
0 6 2			0.76		54.49		9.48		0.03387	0.2356	55.3895592761	6.1752
4 2 8			2.09		56.59		7.69		0.03432	0.7605	51.4203212226	2.5419
0 0 18			2.17		58.75		6.51		0.03557	0.6609	73.530655613	37.988
4 4 12			1.45		60.2		8.33		0.0168	1.9475	72.2035773977	130.2426
0 2 18			1.96		62.16		7.53		0.01778	0.3755	76.3208597895	3.7538
6 0 6			2.08		64.24		6.69		0.01778	1.0815	60.1501886982	39.9969
3 1 9			2.11		66.35		6.17		0.0181	0.36	45.2950695798	8.7768
4 6 0			2.22		68.56		5.61		0.0181	0.7863	67.1083315067	59.4729
1 3 1			1.53		70.09		7.46		0.01813	0.5324	28.3265170018	42.1271
2 0 16			1.87		71.96		7.34		0.0178	0.5935	67.2372591268	11.8907
0 6 18			1.99		73.95		6.86		0.01817	0.7949	98.0280769063	1.8601
5 1 9			2.06		76.0		6.41		0.01824	0.4583	58.9619928854	19.0838
1 5 9			2.11		78.11		6.03		0.01835	0.4394	58.984264935	17.7365
0 6 16			2.09		80.2		5.89		0.01818	0.4825	89.3859051251	7.6515
2 0 14			2.11		82.31		5.75		0.01832	0.2634	58.6945218607	7.3942
0 2 10			2.15		84.46		5.57		0.01805	0.4317	42.9590557724	21.0204
1 1 9			2.13		86.59		5.55		0.01866	0.2216	37.1193146943	1.1702
4 0 10			2.21		88.79		5.33		0.01895	0.6243	53.7713327333	45.2096
4 2 14			2.03		90.82		5.69		0.01896	1.2576	70.6282605877	19.9713
6 4 2			1.88		92.7		6.31		0.01907	0.2211	67.6401768609	4.8049
0 2 14			2.05		94.75		6.15		0.01932	0.2479	58.6982494177	6.3292
0 6 8			2.1		96.85		5.9		0.01932	0.7694	64.1950429677	5.6946
2 4 8			2.14		98.99		5.68		0.01937	0.1687	51.4325245866	2.4593
0 0 20			2.17		101.16		5.5		0.01918	0.4542	83.3712939521	4.3689
5 1 13			2.2		103.35		5.34		0.01962	0.4567	71.2764535317	11.3258
2 2 0			0.03		103.39		27.56		0.01962	11.1953	25.0390113278	1035.9387
0 4 18			1.04		104.43		26.73		0.02043	0.8369	84.5238780681	17.4513
1 5 1			0.89		105.32		27.43		0.02047	0.4978	46.196563203	27.3004
0 6 10			1.04		106.37		26.58		0.02058	0.8527	69.1637693973	8.5049
4 2 10			1.06		107.42		25.78		0.02052	1.1102	57.0442200735	11.3144
3 3 1			0.92		108.34		26.37		0.02056	0.5106	38.1558496662	33.1617
5 3 9			1.05		109.39		25.68		0.02034	0.4833	65.0662013285	20.8409
0 4 10			1.06		110.46		24.97		0.02045	0.9893	53.7871001638	44.1425
2 2 10			1.08		111.53		24.3		0.02049	0.6429	46.7739448495	44.8949
4 6 2			1.04		112.57		24.07		0.02054	0.2349	67.657370766	5.5969
4 2 0			1.05		113.63		23.78		0.02054	0.9287	40.0811891304	86.5118
2 6 10			1.09		114.72		23.19		0.02062	0.7069	72.0169435829	44.7171
3 1 15			1.1		115.82		22.71		0.02049	0.2871	67.3554895111	7.7692
6 0 10			1.11		116.93		22.17		0.02055	1.0728	69.1331306246	8.9056
3 1 13			1.12		118.06		21.65		0.02059	0.3869	59.4126405656	11.7895
1 3 9			1.13		119.19		21.18		0.02071	0.2622	45.3040218183	7.1674
4 2 6			1.14		120.33		20.77		0.02061	1.6049	46.7233273538	62.1975
1 3 15			1.14		121.47		20.4		0.02049	0.2862	67.3623786269	8.1809
4 6 4			1.14		122.61		20.14		0.02043	1.0731	69.291881243	33.3045
4 6 6			1.16		123.77		19.78		0.02056	1.1903	71.9781772466	41.9784
0 6 14			1.13		124.9		19.77		0.02059	0.9096	81.7552219026	27.2955
7 1 7			0.85		125.75		21.98		0.02438	0.3505	72.2660298289	5.0526
7 3 1			0.91		126.66		23.36		0.02447	0.5095	71.5359286583	22.1332
2 0 2			1.06		127.72		23.12		0.02444	0.6502	19.2320929378	35.9547
1 1 3			1.06		128.78		22.96		0.02437	0.4514	16.9416048235	36.8187
2 6 2			1.04		129.82		22.97		0.02428	1.2892	58.5985395934	134.3564
1 1 13			1.09		130.91		22.58		0.02402	0.3722	52.9310122384	10.9703
2 0 12			1.1		132.01		22.2		0.02373	0.8079	50.6101057273	16.6151
0 2 12			1.11		133.11		21.84		0.02346	0.3827	50.6142203783	17.5707
5 1 11			0.86		133.97		23.67		0.02235	3.2753	64.7131722767	203.727
6 4 6			1.07		135.04		23.29		0.02245	0.9247	71.9614498967	41.9809
1 7 7			0.91		135.95		24.44		0.0254	0.4353	72.3061031614	6.1143
