HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.13736	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.21889	0.1155	35.7619852008	1.7384
0 0 16			2.99		54.57		1.91		0.24376	1.3342	64.286058028	116.6634
0 6 2			4.2		58.77		1.52		0.24378	0.2356	55.3895592761	6.1752
4 2 8			2.63		61.4		2.82		0.24155	0.7605	51.4203212226	2.5419
2 2 4			2.98		64.38		2.81		0.2413	0.7551	29.4672289371	73.6026
4 6 0			3.33		67.72		2.42		0.2413	0.7863	67.1083315067	59.4729
1 5 13			3.02		70.73		2.64		0.25659	1.1973	71.2966048402	12.6128
3 1 9			2.9		73.63		2.86		0.25483	0.36	45.2950695798	8.7768
2 0 14			3.07		76.71		2.72		0.25845	0.2634	58.6945218607	7.3942
2 0 16			3.15		79.86		2.58		0.25977	0.5935	67.2372591268	11.8907
5 1 9			2.54		82.39		3.36		0.2595	0.4583	58.9619928854	19.0838
1 5 9			2.39		84.79		3.92		0.25918	0.4394	58.984264935	17.7365
0 2 18			2.68		87.46		3.66		0.25881	0.3755	76.3208597895	3.7538
0 6 18			2.76		90.23		3.42		0.25867	0.7949	98.0280769063	1.8601
0 0 18			2.85		93.07		3.21		0.25869	0.6609	73.530655613	37.988
0 6 16			2.74		95.81		3.29		0.25942	0.4825	89.3859051251	7.6515
0 4 18			2.64		98.45		3.48		0.25859	0.8369	84.5238780681	17.4513
0 2 10			2.41		100.85		3.95		0.25852	0.4317	42.9590557724	21.0204
