HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.4819	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46515	0.7605	51.4203212226	2.5419
1 3 7			1.89		56.11		7.26		0.47548	0.1893	39.2755843192	5.3372
2 2 4			2.24		58.35		6.09		0.47482	0.7551	29.4672289371	73.6026
4 6 0			2.36		60.71		5.23		0.47482	0.7863	67.1083315067	59.4729
1 5 13			2.3		63.01		4.96		0.48074	1.1973	71.2966048402	12.6128
3 1 9			2.25		65.26		4.95		0.48072	0.36	45.2950695798	8.7768
2 0 14			2.35		67.61		4.73		0.47981	0.2634	58.6945218607	7.3942
2 0 16			2.21		69.81		4.93		0.48033	0.5935	67.2372591268	11.8907
5 1 9			2.05		71.86		5.43		0.4791	0.4583	58.9619928854	19.0838
1 5 9			2.03		73.9		5.72		0.47806	0.4394	58.984264935	17.7365
3 5 7			2.25		76.15		5.32		0.47813	0.2309	60.5203777188	5.6046
0 0 18			2.28		78.43		5.04		0.47948	0.6609	73.530655613	37.988
0 2 18			2.36		80.79		4.73		0.4797	0.3755	76.3208597895	3.7538
0 6 18			2.43		83.22		4.46		0.47982	0.7949	98.0280769063	1.8601
0 6 16			2.38		85.6		4.44		0.47988	0.4825	89.3859051251	7.6515
0 4 18			2.45		88.05		4.28		0.47864	0.8369	84.5238780681	17.4513
0 2 14			2.5		90.55		4.12		0.4782	0.2479	58.6982494177	6.3292
1 1 9			2.57		93.12		3.93		0.47826	0.2216	37.1193146943	1.1702
0 2 10			2.49		95.6		3.99		0.47899	0.4317	42.9590557724	21.0204
0 6 8			2.6		98.2		3.83		0.47907	0.7694	64.1950429677	5.6946
2 4 8			2.65		100.85		3.67		0.47907	0.1687	51.4325245866	2.4593
4 6 2			2.35		103.2		4.14		0.47896	0.2349	67.657370766	5.5969
4 2 14			2.3		105.5		4.46		0.47854	1.2576	70.6282605877	19.9713
6 4 2			2.12		107.62		5.0		0.47831	0.2211	67.6401768609	4.8049
