HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.34773	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33988	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33988	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.33729	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.33729	0.7863	67.1083315067	59.4729
1 5 13			1.55		9.87		12.95		0.33574	1.1973	71.2966048402	12.6128
3 1 9			1.32		11.19		13.33		0.35421	0.36	45.2950695798	8.7768
2 0 16			1.56		12.75		12.31		0.36132	0.5935	67.2372591268	11.8907
0 6 18			1.66		14.41		11.14		0.36132	0.7949	98.0280769063	1.8601
0 0 18			1.59		16.0		10.68		0.36158	0.6609	73.530655613	37.988
0 2 18			1.7		17.7		9.9		0.36166	0.3755	76.3208597895	3.7538
5 1 9			1.87		19.57		8.75		0.35265	0.4583	58.9619928854	19.0838
1 5 9			1.85		21.42		8.13		0.35274	0.4394	58.984264935	17.7365
2 0 14			1.9		23.33		7.59		0.35269	0.2634	58.6945218607	7.3942
0 6 16			1.88		25.21		7.35		0.3525	0.4825	89.3859051251	7.6515
0 4 18			1.91		27.12		7.12		0.35383	0.8369	84.5238780681	17.4513
0 2 10			1.81		28.93		7.33		0.35372	0.4317	42.9590557724	21.0204
1 1 9			1.93		30.87		7.04		0.3543	0.2216	37.1193146943	1.1702
0 2 14			1.98		32.85		6.73		0.35416	0.2479	58.6982494177	6.3292
4 0 8			0.79		33.64		12.07		0.36254	2.9483	47.8850437629	244.3799
0 6 8			1.53		35.17		11.61		0.36202	0.7694	64.1950429677	5.6946
4 6 2			1.54		36.71		11.23		0.36202	0.2349	67.657370766	5.5969
2 4 8			1.56		38.28		10.88		0.36119	0.1687	51.4325245866	2.4593
4 2 14			1.6		39.88		10.49		0.36078	1.2576	70.6282605877	19.9713
6 4 2			1.61		41.49		10.17		0.36078	0.2211	67.6401768609	4.8049
4 4 12			1.46		42.95		10.69		0.35434	1.9475	72.2035773977	130.2426
5 1 13			1.57		44.52		10.5		0.35459	0.4567	71.2764535317	11.3258
5 3 9			1.6		46.12		10.22		0.35419	0.4833	65.0662013285	20.8409
6 0 12			1.59		47.71		10.09		0.35605	0.5892	74.995462768	0.9301
6 0 6			1.64		49.36		9.78		0.35591	1.0815	60.1501886982	39.9969
4 2 10			1.63		50.99		9.63		0.3558	1.1102	57.0442200735	11.3144
4 0 10			1.5		52.49		10.12		0.35609	0.6243	53.7713327333	45.2096
0 6 10			1.62		54.11		9.92		0.35599	0.8527	69.1637693973	8.5049
2 2 10			1.49		55.6		10.38		0.35632	0.6429	46.7739448495	44.8949
2 0 8			1.61		57.21		10.09		0.35639	0.1665	35.7565424018	1.5727
0 4 10			1.49		58.7		10.48		0.35696	0.9893	53.7871001638	44.1425
0 0 20			1.5		60.2		10.71		0.3637	0.4542	83.3712939521	4.3689
6 2 10			1.49		61.69		10.88		0.36401	0.7103	71.9901825081	43.9921
