HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.05618	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03422	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03485	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03437	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03433	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.06		5.35		0.03371	1.1973	71.2966048402	12.6128
2 4 12			2.32		63.38		4.96		0.03338	0.2205	63.4791913795	4.8908
3 1 9			2.61		65.99		4.2		0.02331	0.36	45.2950695798	8.7768
2 0 16			2.33		68.32		4.42		0.02413	0.5935	67.2372591268	11.8907
2 0 14			2.58		70.9		4.03		0.02455	0.2634	58.6945218607	7.3942
5 1 9			2.59		73.49		3.85		0.0236	0.4583	58.9619928854	19.0838
3 5 9			2.57		76.06		3.82		0.02271	0.4755	65.0802252419	19.5165
0 6 18			2.7		78.76		3.58		0.02258	0.7949	98.0280769063	1.8601
1 5 9			2.78		81.53		3.37		0.02224	0.4394	58.984264935	17.7365
0 0 18			2.79		84.32		3.27		0.02149	0.6609	73.530655613	37.988
0 2 18			2.88		87.21		3.1		0.02131	0.3755	76.3208597895	3.7538
0 6 16			2.8		90.01		3.15		0.02142	0.4825	89.3859051251	7.6515
0 4 18			2.91		92.92		3.02		0.02189	0.8369	84.5238780681	17.4513
0 2 10			2.78		95.7		3.15		0.02136	0.4317	42.9590557724	21.0204
1 1 9			2.89		98.59		3.06		0.02167	0.2216	37.1193146943	1.1702
0 2 14			2.94		101.52		2.95		0.02192	0.2479	58.6982494177	6.3292
0 6 8			3.0		104.52		2.84		0.02183	0.7694	64.1950429677	5.6946
2 4 8			3.06		107.58		2.72		0.0218	0.1687	51.4325245866	2.4593
4 6 2			2.66		110.24		3.22		0.0219	0.2349	67.657370766	5.5969
4 2 14			2.57		112.81		3.56		0.02229	1.2576	70.6282605877	19.9713
6 4 2			2.33		115.15		4.12		0.02244	0.2211	67.6401768609	4.8049
