HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.33831	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
0 4 14			0.69		4.75		19.6		0.35661	1.2337	67.7597167724	121.3788
4 2 8			1.69		6.44		15.71		0.35616	0.7605	51.4203212226	2.5419
2 2 4			0.58		7.02		21.19		0.35542	0.7551	29.4672289371	73.6026
4 6 0			1.49		8.51		18.17		0.35542	0.7863	67.1083315067	59.4729
1 5 13			1.41		9.92		16.54		0.35715	1.1973	71.2966048402	12.6128
3 1 9			1.52		11.44		14.73		0.35654	0.36	45.2950695798	8.7768
2 0 14			1.55		12.99		13.3		0.35643	0.2634	58.6945218607	7.3942
2 0 16			1.5		14.49		12.58		0.35911	0.5935	67.2372591268	11.8907
5 1 9			1.58		16.07		11.72		0.35668	0.4583	58.9619928854	19.0838
1 5 9			1.64		17.7		10.86		0.35543	0.4394	58.984264935	17.7365
0 0 18			1.67		19.37		10.17		0.35391	0.6609	73.530655613	37.988
0 2 18			1.72		21.09		9.5		0.35372	0.3755	76.3208597895	3.7538
0 6 18			1.77		22.85		8.91		0.35361	0.7949	98.0280769063	1.8601
0 6 16			1.75		24.6		8.62		0.35346	0.4825	89.3859051251	7.6515
3 3 15			1.82		26.42		8.18		0.35317	0.3402	73.0835579415	3.8877
0 4 18			1.83		28.25		7.86		0.35431	0.8369	84.5238780681	17.4513
0 2 14			1.88		30.14		7.5		0.35417	0.2479	58.6982494177	6.3292
1 1 9			1.91		32.05		7.21		0.35476	0.2216	37.1193146943	1.1702
0 2 10			1.81		33.86		7.4		0.35459	0.4317	42.9590557724	21.0204
0 6 8			1.93		35.79		7.08		0.35466	0.7694	64.1950429677	5.6946
2 4 8			1.97		37.76		6.78		0.35464	0.1687	51.4325245866	2.4593
4 6 2			1.97		39.74		6.62		0.35463	0.2349	67.657370766	5.5969
4 2 14			2.02		41.75		6.4		0.35474	1.2576	70.6282605877	19.9713
6 4 2			2.03		43.78		6.25		0.35474	0.2211	67.6401768609	4.8049
5 1 13			2.02		45.8		6.2		0.3551	0.4567	71.2764535317	11.3258
5 3 9			2.05		47.84		6.09		0.35455	0.4833	65.0662013285	20.8409
4 4 12			1.93		49.77		6.38		0.35333	1.9475	72.2035773977	130.2426
6 0 6			2.05		51.82		6.18		0.3533	1.0815	60.1501886982	39.9969
2 2 10			1.8		53.62		6.84		0.35338	0.6429	46.7739448495	44.8949
4 2 10			1.94		55.55		6.76		0.35334	1.1102	57.0442200735	11.3144
6 0 12			1.89		57.44		6.88		0.35488	0.5892	74.995462768	0.9301
4 0 10			1.74		59.18		7.43		0.35503	0.6243	53.7713327333	45.2096
0 6 10			1.87		61.05		7.31		0.35498	0.8527	69.1637693973	8.5049
2 0 8			1.91		62.96		7.12		0.35501	0.1665	35.7565424018	1.5727
0 0 20			1.56		64.51		8.27		0.36259	0.4542	83.3712939521	4.3689
2 4 12			1.79		66.3		8.1		0.36253	0.2205	63.4791913795	4.8908
0 4 10			1.69		67.98		8.37		0.36276	0.9893	53.7871001638	44.1425
0 0 14			1.67		69.66		8.58		0.36249	0.8389	55.4890953336	74.9432
6 2 10			1.65		71.3		8.82		0.36271	0.7103	71.9901825081	43.9921
