HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.14155	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.46889	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.46578	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.56		6.02		0.46566	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.99		5.02		0.46566	0.7863	67.1083315067	59.4729
1 5 13			1.98		60.97		5.66		0.48078	1.1973	71.2966048402	12.6128
3 1 9			2.14		63.11		5.57		0.48076	0.36	45.2950695798	8.7768
2 0 16			2.08		65.19		5.66		0.48236	0.5935	67.2372591268	11.8907
2 0 14			2.19		67.38		5.43		0.48038	0.2634	58.6945218607	7.3942
5 1 9			1.96		69.34		5.92		0.47892	0.4583	58.9619928854	19.0838
1 5 9			1.96		71.31		6.18		0.47777	0.4394	58.984264935	17.7365
0 6 18			2.17		73.48		5.74		0.47803	0.7949	98.0280769063	1.8601
0 2 18			2.24		75.72		5.35		0.47866	0.3755	76.3208597895	3.7538
0 0 18			2.29		78.0		5.05		0.47983	0.6609	73.530655613	37.988
0 6 16			2.25		80.25		4.99		0.47992	0.4825	89.3859051251	7.6515
0 4 0			0.01		80.26		34.37		0.47992	6.137	35.7152072575	818.959
0 4 18			1.02		81.28		32.55		0.47852	0.8369	84.5238780681	17.4513
0 2 10			1.01		82.3		31.1		0.4793	0.4317	42.9590557724	21.0204
1 1 9			1.05		83.35		29.55		0.47934	0.2216	37.1193146943	1.1702
0 2 14			1.06		84.4		28.21		0.47894	0.2479	58.6982494177	6.3292
0 6 8			1.08		85.48		26.93		0.47903	0.7694	64.1950429677	5.6946
2 4 8			1.09		86.57		25.76		0.47903	0.1687	51.4325245866	2.4593
4 6 2			1.03		87.6		25.33		0.4789	0.2349	67.657370766	5.5969
4 2 14			1.05		88.65		24.81		0.4784	1.2576	70.6282605877	19.9713
6 4 2			1.03		89.68		24.59		0.47813	0.2211	67.6401768609	4.8049
5 1 13			1.09		90.77		23.85		0.47965	0.4567	71.2764535317	11.3258
4 4 12			1.07		91.84		23.46		0.48061	1.9475	72.2035773977	130.2426
5 3 9			1.07		92.91		23.12		0.48055	0.4833	65.0662013285	20.8409
1 1 3			1.09		94.0		22.73		0.4806	0.4514	16.9416048235	36.8187
6 0 6			1.14		95.14		21.99		0.48061	1.0815	60.1501886982	39.9969
6 0 12			1.1		96.23		21.74		0.47903	0.5892	74.995462768	0.9301
4 2 10			1.15		97.39		21.08		0.47909	1.1102	57.0442200735	11.3144
4 0 10			1.17		98.56		20.47		0.47907	0.6243	53.7713327333	45.2096
2 6 0			0.4		98.95		27.75		0.47907	4.3567	58.0028534629	558.9791
0 6 10			1.03		99.98		26.99		0.47903	0.8527	69.1637693973	8.5049
2 0 8			1.04		101.02		26.27		0.47904	0.1665	35.7565424018	1.5727
2 2 10			1.05		102.07		25.57		0.47904	0.6429	46.7739448495	44.8949
0 4 10			1.06		103.13		24.92		0.47901	0.9893	53.7871001638	44.1425
0 0 20			1.07		104.2		24.33		0.47906	0.4542	83.3712939521	4.3689
6 2 10			1.08		105.28		23.74		0.47902	0.7103	71.9901825081	43.9921
3 3 1			1.03		106.32		23.67		0.47902	0.5106	38.1558496662	33.1617
4 2 0			1.06		107.38		23.41		0.47902	0.9287	40.0811891304	86.5118
1 5 1			1.05		108.43		23.28		0.47901	0.4978	46.196563203	27.3004
0 0 22			0.86		109.28		24.87		0.47929	2.2765	94.0325860765	137.6091
2 4 12			1.06		110.34		24.39		0.47896	0.2205	63.4791913795	4.8908
6 0 2			0.97		111.31		24.75		0.47887	0.2214	55.354768557	5.4487
3 3 9			1.05		112.36		24.37		0.47882	0.3816	52.4524123761	12.0632
6 0 0			1.06		113.42		23.97		0.47882	0.7256	54.7363985401	55.434
3 3 3			0.96		114.38		24.54		0.47884	0.8081	39.7679129272	70.9373
7 1 7			1.06		115.44		24.06		0.47884	0.3505	72.2660298289	5.0526
2 6 10			1.07		116.51		23.6		0.47883	0.7069	72.0169435829	44.7171
6 0 10			1.08		117.59		23.15		0.47881	1.0728	69.1331306246	8.9056
3 1 15			1.08		118.68		22.77		0.47909	0.2871	67.3554895111	7.7692
