HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.0796	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08994	0.7605	51.4203212226	2.5419
1 5 13			1.86		7.99		9.42		0.0966	1.1973	71.2966048402	12.6128
0 0 18			1.86		9.85		8.49		0.09394	0.6609	73.530655613	37.988
4 6 0			2.06		11.9		7.29		0.09394	0.7863	67.1083315067	59.4729
0 2 18			2.08		13.98		6.57		0.09328	0.3755	76.3208597895	3.7538
3 1 9			2.15		16.13		6.0		0.09303	0.36	45.2950695798	8.7768
0 6 18			2.25		18.37		5.45		0.09281	0.7949	98.0280769063	1.8601
2 0 16			2.2		20.57		5.31		0.09283	0.5935	67.2372591268	11.8907
5 1 9			2.35		22.93		4.88		0.09279	0.4583	58.9619928854	19.0838
1 5 9			2.43		25.35		4.52		0.0927	0.4394	58.984264935	17.7365
0 6 16			2.47		27.82		4.28		0.09272	0.4825	89.3859051251	7.6515
2 0 14			2.51		30.33		4.1		0.09288	0.2634	58.6945218607	7.3942
4 4 12			2.6		32.93		3.87		0.09296	1.9475	72.2035773977	130.2426
0 2 10			2.62		35.55		3.74		0.09287	0.4317	42.9590557724	21.0204
1 1 9			2.55		38.09		3.81		0.09248	0.2216	37.1193146943	1.1702
5 3 11			1.53		39.63		6.34		0.09238	1.8677	70.5420870211	204.0714
4 6 2			2.1		41.72		6.03		0.09238	0.2349	67.657370766	5.5969
0 2 14			2.12		43.84		5.8		0.0925	0.2479	58.6982494177	6.3292
6 4 2			2.18		46.02		5.54		0.0925	0.2211	67.6401768609	4.8049
1 3 11			0.9		46.92		10.45		0.09238	2.4293	52.0561920156	298.4303
2 4 8			1.64		48.55		10.04		0.09236	0.1687	51.4325245866	2.4593
0 6 8			1.64		50.19		9.75		0.09236	0.7694	64.1950429677	5.6946
5 1 13			1.6		51.79		9.77		0.09304	0.4567	71.2764535317	11.3258
4 2 14			1.58		53.37		9.86		0.09314	1.2576	70.6282605877	19.9713
5 3 9			1.67		55.04		9.53		0.09319	0.4833	65.0662013285	20.8409
0 4 18			1.62		56.66		9.51		0.09257	0.8369	84.5238780681	17.4513
4 0 10			1.51		58.17		10.01		0.09226	0.6243	53.7713327333	45.2096
6 0 6			1.44		59.61		10.65		0.09226	1.0815	60.1501886982	39.9969
0 6 10			1.42		61.03		11.2		0.09181	0.8527	69.1637693973	8.5049
