HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.48432	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
0 0 16			2.2		2.2		2.86		0.49376	1.3342	64.286058028	116.6634
6 4 0			3.93		6.13		1.91		0.49376	1.8287	67.0910631577	58.6803
0 2 20			4.31		10.44		1.46		0.49434	0.4494	86.0769303832	2.8517
0 6 2			0.66		11.1		9.09		0.49406	0.2356	55.3895592761	6.1752
4 2 8			1.69		12.78		8.97		0.49185	0.7605	51.4203212226	2.5419
2 2 4			1.9		14.68		8.09		0.49145	0.7551	29.4672289371	73.6026
4 6 0			2.05		16.73		7.09		0.49145	0.7863	67.1083315067	59.4729
1 5 13			1.94		18.67		6.89		0.489	1.1973	71.2966048402	12.6128
3 1 9			2.02		20.69		6.52		0.49006	0.36	45.2950695798	8.7768
0 4 16			2.16		22.85		5.94		0.49106	1.5557	75.7704700384	94.8658
0 6 0			2.03		24.89		5.99		0.49106	1.4277	54.7714555341	59.4019
0 2 18			1.46		26.35		7.96		0.48517	0.3755	76.3208597895	3.7538
0 6 18			1.75		28.1		8.04		0.48423	0.7949	98.0280769063	1.8601
