HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.11152	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.03167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.03111	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.03422	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.03484	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.56		6.02		0.03434	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.99		5.02		0.03434	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.09		5.35		0.03373	1.1973	71.2966048402	12.6128
3 1 9			2.45		63.54		4.68		0.02233	0.36	45.2950695798	8.7768
0 2 18			2.54		66.08		4.22		0.02169	0.3755	76.3208597895	3.7538
4 4 8			0.3		66.38		15.27		0.01887	3.9407	61.1479986878	218.5721
0 6 18			1.51		67.89		13.89		0.01902	0.7949	98.0280769063	1.8601
0 0 18			1.55		69.44		12.73		0.01902	0.6609	73.530655613	37.988
2 0 16			1.49		70.93		12.26		0.01884	0.5935	67.2372591268	11.8907
5 1 9			1.6		72.53		11.39		0.01886	0.4583	58.9619928854	19.0838
1 5 9			1.64		74.17		10.64		0.01894	0.4394	58.984264935	17.7365
0 6 16			1.63		75.79		10.21		0.01881	0.4825	89.3859051251	7.6515
2 0 14			1.66		77.45		9.8		0.019	0.2634	58.6945218607	7.3942
0 4 18			1.67		79.12		9.48		0.02004	0.8369	84.5238780681	17.4513
0 2 10			1.69		80.81		9.19		0.01971	0.4317	42.9590557724	21.0204
1 1 9			1.73		82.54		8.86		0.02012	0.2216	37.1193146943	1.1702
0 2 14			1.77		84.31		8.52		0.02032	0.2479	58.6982494177	6.3292
0 6 8			1.81		86.12		8.14		0.02029	0.7694	64.1950429677	5.6946
4 6 2			1.67		87.79		8.46		0.02038	0.2349	67.657370766	5.5969
2 4 8			1.81		89.6		8.11		0.02038	0.1687	51.4325245866	2.4593
4 2 14			1.7		91.31		8.3		0.02056	1.2576	70.6282605877	19.9713
4 4 12			1.68		92.99		8.5		0.01959	1.9475	72.2035773977	130.2426
6 4 2			1.61		94.6		8.92		0.01966	0.2211	67.6401768609	4.8049
