HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.28185	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.2811	0.7551	29.4672289371	73.6026
7 3 1			8.84		86.11		0.32		0.28078	0.5095	71.5359286583	22.1332
4 6 0			9.46		95.57		0.28		0.28078	0.7863	67.1083315067	59.4729
3 5 11			0.86		96.42		7.01		0.27309	1.8915	70.5555824797	206.4699
4 2 0			1.7		98.12		7.65		0.27309	0.9287	40.0811891304	86.5118
1 5 13			1.82		99.94		7.62		0.27347	1.1973	71.2966048402	12.6128
3 1 9			1.97		101.91		7.1		0.27388	0.36	45.2950695798	8.7768
2 0 16			1.91		103.81		7.0		0.27568	0.5935	67.2372591268	11.8907
2 0 14			2.04		105.85		6.53		0.27702	0.2634	58.6945218607	7.3942
5 1 9			1.85		107.7		6.87		0.27706	0.4583	58.9619928854	19.0838
1 5 9			1.84		109.54		7.1		0.2771	0.4394	58.984264935	17.7365
0 6 18			1.5		111.03		8.5		0.26152	0.7949	98.0280769063	1.8601
