HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.28125	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.2811	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.2811	0.7863	67.1083315067	59.4729
2 0 16			5.33		91.85		0.8		0.28118	0.5935	67.2372591268	11.8907
1 5 13			4.89		96.73		1.01		0.28389	1.1973	71.2966048402	12.6128
3 1 9			4.65		101.38		1.13		0.28351	0.36	45.2950695798	8.7768
0 2 18			1.22		102.6		5.88		0.29232	0.3755	76.3208597895	3.7538
0 6 18			1.92		104.53		6.28		0.2935	0.7949	98.0280769063	1.8601
0 0 18			2.04		106.57		6.15		0.29402	0.6609	73.530655613	37.988
5 1 9			1.86		108.42		6.63		0.29404	0.4583	58.9619928854	19.0838
1 5 9			1.84		110.26		6.96		0.29407	0.4394	58.984264935	17.7365
3 3 9			1.89		112.15		6.98		0.29405	0.3816	52.4524123761	12.0632
