HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.18496	0.5239	28.3131072915	41.7464
5 3 7			0.0		0.0		0.11		0.19397	0.2523	60.5057581853	5.4388
4 0 4			4.35		4.35		1.09		0.21835	1.2165	39.0343929222	79.1487
0 2 8			6.04		10.39		0.73		0.21894	0.1155	35.7619852008	1.7384
6 4 0			6.84		17.24		0.55		0.21894	1.8287	67.0910631577	58.6803
0 6 2			6.47		23.7		0.59		0.21924	0.2356	55.3895592761	6.1752
4 2 8			6.19		29.89		0.65		0.21847	0.7605	51.4203212226	2.5419
2 2 4			6.74		36.63		0.56		0.21897	0.7551	29.4672289371	73.6026
4 6 0			7.15		43.79		0.49		0.21897	0.7863	67.1083315067	59.4729
1 5 13			4.47		48.26		1.11		0.21282	1.1973	71.2966048402	12.6128
3 1 9			2.91		51.17		2.33		0.21117	0.36	45.2950695798	8.7768
2 0 14			3.48		54.64		2.14		0.21106	0.2634	58.6945218607	7.3942
2 0 16			3.06		57.7		2.5		0.21144	0.5935	67.2372591268	11.8907
5 1 9			2.97		60.67		2.72		0.2104	0.4583	58.9619928854	19.0838
0 0 18			2.45		63.12		3.55		0.20657	0.6609	73.530655613	37.988
