HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.36342	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 0 2			0.04		4.1		35.93		0.34237	1.7854	36.5531212028	138.5255
4 2 8			1.46		5.55		28.88		0.34129	0.7605	51.4203212226	2.5419
2 2 4			0.74		6.3		30.82		0.33845	0.7551	29.4672289371	73.6026
4 6 0			1.34		7.64		26.43		0.33845	0.7863	67.1083315067	59.4729
1 5 13			1.26		8.89		23.89		0.33693	1.1973	71.2966048402	12.6128
3 1 9			1.26		10.16		21.89		0.3593	0.36	45.2950695798	8.7768
0 2 18			1.33		11.49		19.83		0.35834	0.3755	76.3208597895	3.7538
0 6 18			1.36		12.85		18.07		0.35473	0.7949	98.0280769063	1.8601
0 0 18			1.39		14.24		16.61		0.35324	0.6609	73.530655613	37.988
2 0 16			1.34		15.58		15.88		0.35308	0.5935	67.2372591268	11.8907
5 1 9			1.44		17.01		14.74		0.35301	0.4583	58.9619928854	19.0838
1 1 7			1.45		18.46		13.87		0.35297	0.2012	29.7561292971	6.5386
1 5 9			1.5		19.96		13.01		0.35303	0.4394	58.984264935	17.7365
0 6 16			1.49		21.44		12.47		0.35283	0.4825	89.3859051251	7.6515
2 0 14			1.55		22.99		11.78		0.35276	0.2634	58.6945218607	7.3942
1 1 9			1.55		24.54		11.3		0.35369	0.2216	37.1193146943	1.1702
0 4 18			1.59		26.13		10.8		0.35492	0.8369	84.5238780681	17.4513
0 2 10			1.52		27.65		10.83		0.35469	0.4317	42.9590557724	21.0204
0 2 14			1.62		29.27		10.37		0.35451	0.2479	58.6982494177	6.3292
0 6 8			1.65		30.92		9.92		0.35459	0.7694	64.1950429677	5.6946
4 6 2			1.66		32.58		9.62		0.35459	0.2349	67.657370766	5.5969
2 4 8			1.7		34.28		9.24		0.35457	0.1687	51.4325245866	2.4593
4 2 14			1.72		36.0		8.91		0.3547	1.2576	70.6282605877	19.9713
6 4 2			1.74		37.74		8.67		0.3547	0.2211	67.6401768609	4.8049
4 4 12			1.64		39.38		8.89		0.35327	1.9475	72.2035773977	130.2426
5 1 13			1.7		41.09		8.78		0.35337	0.4567	71.2764535317	11.3258
5 3 9			1.75		42.83		8.55		0.35317	0.4833	65.0662013285	20.8409
6 0 12			1.69		44.52		8.63		0.35485	0.5892	74.995462768	0.9301
6 0 6			1.77		46.29		8.37		0.3548	1.0815	60.1501886982	39.9969
4 0 10			1.59		47.88		8.92		0.35494	0.6243	53.7713327333	45.2096
4 2 10			1.71		49.59		8.79		0.35488	1.1102	57.0442200735	11.3144
0 6 10			1.73		51.32		8.62		0.35482	0.8527	69.1637693973	8.5049
2 2 10			1.58		52.9		9.13		0.35498	0.6429	46.7739448495	44.8949
2 0 8			1.71		54.61		8.89		0.35501	0.1665	35.7565424018	1.5727
0 4 10			1.57		56.18		9.32		0.3552	0.9893	53.7871001638	44.1425
6 2 4			1.42		57.6		10.31		0.35504	0.8727	60.3342977717	77.9073
0 0 20			1.42		59.02		10.98		0.36334	0.4542	83.3712939521	4.3689
