HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.46618	0.1155	35.7619852008	1.7384
4 0 4			0.0		0.0		0.01		0.46889	1.2165	39.0343929222	79.1487
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
1 5 13			1.76		55.98		7.71		0.48102	1.1973	71.2966048402	12.6128
6 0 0			1.95		57.93		7.2		0.48102	0.7256	54.7363985401	55.434
0 2 18			2.2		60.12		6.19		0.48071	0.3755	76.3208597895	3.7538
0 0 18			2.3		62.42		5.41		0.4808	0.6609	73.530655613	37.988
3 1 9			2.17		64.6		5.36		0.4808	0.36	45.2950695798	8.7768
4 6 0			2.39		66.98		4.83		0.4808	0.7863	67.1083315067	59.4729
0 6 18			2.48		69.46		4.39		0.48072	0.7949	98.0280769063	1.8601
2 0 16			2.29		71.76		4.58		0.48095	0.5935	67.2372591268	11.8907
5 1 9			2.1		73.86		5.11		0.48073	0.4583	58.9619928854	19.0838
1 5 9			2.06		75.92		5.49		0.48047	0.4394	58.984264935	17.7365
