HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.0297	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03422	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03483	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03435	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03435	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.06		5.35		0.03371	1.1973	71.2966048402	12.6128
3 1 9			2.45		63.51		4.68		0.02232	0.36	45.2950695798	8.7768
2 0 14			2.53		66.04		4.23		0.02353	0.2634	58.6945218607	7.3942
2 0 16			2.33		68.37		4.43		0.02463	0.5935	67.2372591268	11.8907
5 1 9			2.5		70.87		4.18		0.02309	0.4583	58.9619928854	19.0838
0 6 18			2.61		73.48		3.87		0.02284	0.7949	98.0280769063	1.8601
1 5 9			2.69		76.18		3.61		0.0221	0.4394	58.984264935	17.7365
2 2 16			1.53		77.71		6.23		0.01793	1.1693	70.1293332912	108.6018
0 2 18			2.14		79.85		5.86		0.01838	0.3755	76.3208597895	3.7538
6 2 0			0.09		79.93		23.13		0.01838	4.3933	57.9728440251	566.5186
6 0 6			1.2		81.14		21.77		0.01837	1.0815	60.1501886982	39.9969
0 6 16			1.2		82.34		20.76		0.01817	0.4825	89.3859051251	7.6515
0 0 18			1.24		83.57		19.68		0.01838	0.6609	73.530655613	37.988
0 4 18			1.22		84.79		18.99		0.0195	0.8369	84.5238780681	17.4513
5 5 7			0.74		85.53		22.36		0.03653	0.6639	72.2860687267	4.3062
0 2 10			1.1		86.64		21.98		0.03658	0.4317	42.9590557724	21.0204
1 1 9			1.19		87.82		21.02		0.03656	0.2216	37.1193146943	1.1702
0 2 14			1.15		88.97		20.57		0.03667	0.2479	58.6982494177	6.3292
0 6 8			1.2		90.17		19.84		0.03674	0.7694	64.1950429677	5.6946
2 4 8			1.22		91.39		19.08		0.03677	0.1687	51.4325245866	2.4593
4 6 2			1.19		92.58		18.78		0.03686	0.2349	67.657370766	5.5969
4 2 14			1.23		93.81		18.19		0.03683	1.2576	70.6282605877	19.9713
6 4 2			1.19		95.01		18.04		0.03692	0.2211	67.6401768609	4.8049
5 1 13			1.23		96.24		17.66		0.03692	0.4567	71.2764535317	11.3258
