HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 2			0.0		0.0		0.0		0.23676	0.2356	55.3895592761	6.1752
2 0 16			0.0		0.0		0.38		0.23873	0.5935	67.2372591268	11.8907
0 0 18			5.66		5.66		0.73		0.24024	0.6609	73.530655613	37.988
0 2 8			6.13		11.79		0.67		0.24012	0.1155	35.7619852008	1.7384
0 2 22			0.14		11.93		16.14		0.23742	1.8317	96.7387030121	97.213
7 1 7			1.78		13.72		12.94		0.23734	0.3505	72.2660298289	5.0526
0 6 18			1.62		15.34		11.72		0.23889	0.7949	98.0280769063	1.8601
4 6 0			1.82		17.16		10.05		0.23889	0.7863	67.1083315067	59.4729
0 6 10			1.74		18.9		9.33		0.23895	0.8527	69.1637693973	8.5049
2 0 2			1.59		20.49		9.52		0.23896	0.6502	19.2320929378	35.9547
5 1 7			1.83		22.32		8.66		0.23882	0.2609	54.1000446603	4.252
0 6 16			1.89		24.22		7.94		0.2386	0.4825	89.3859051251	7.6515
6 4 6			1.36		25.57		9.67		0.23855	0.9247	71.9614498967	41.9809
1 3 9			1.69		27.26		9.31		0.23889	0.2622	45.3040218183	7.1674
0 2 12			1.44		28.7		10.21		0.23797	0.3827	50.6142203783	17.5707
1 5 5			1.08		29.78		12.74		0.23772	1.8923	50.2743192378	127.3636
7 3 1			1.53		31.32		12.05		0.23774	0.5095	71.5359286583	22.1332
0 0 16			1.46		32.78		11.94		0.23826	1.3342	64.286058028	116.6634
3 1 9			1.54		34.32		11.46		0.23845	0.36	45.2950695798	8.7768
4 6 6			1.3		35.62		12.37		0.23841	1.1903	71.9781772466	41.9784
6 4 0			1.54		37.16		11.75		0.23841	1.8287	67.0910631577	58.6803
5 1 9			1.56		38.73		11.23		0.2385	0.4583	58.9619928854	19.0838
0 2 18			1.56		40.28		10.91		0.23898	0.3755	76.3208597895	3.7538
1 1 13			1.11		41.39		13.11		0.24047	0.3722	52.9310122384	10.9703
0 4 10			1.31		42.7		13.5		0.24031	0.9893	53.7871001638	44.1425
0 4 8			0.87		43.57		16.75		0.24063	4.1351	47.9021960727	235.0989
