HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.31658	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
2 2 16			0.31		2.44		29.81		0.32817	1.1693	70.1293332912	108.6018
0 6 2			1.61		4.05		23.1		0.32811	0.2356	55.3895592761	6.1752
4 2 8			1.53		5.58		19.22		0.33011	0.7605	51.4203212226	2.5419
2 2 4			0.87		6.44		21.44		0.32871	0.7551	29.4672289371	73.6026
1 3 7			1.41		7.86		18.88		0.33032	0.1893	39.2755843192	5.3372
2 4 14			1.38		9.23		17.28		0.32922	0.5221	70.6383718296	19.4111
4 6 0			1.5		10.73		15.36		0.32922	0.7863	67.1083315067	59.4729
1 5 13			1.53		12.26		13.83		0.329	1.1973	71.2966048402	12.6128
3 1 9			1.2		13.46		14.69		0.32798	0.36	45.2950695798	8.7768
2 0 14			1.49		14.95		13.63		0.32865	0.2634	58.6945218607	7.3942
6 4 2			1.53		16.48		12.66		0.32862	0.2211	67.6401768609	4.8049
2 0 16			1.53		18.0		12.02		0.32785	0.5935	67.2372591268	11.8907
5 1 9			1.44		19.44		12.03		0.32718	0.4583	58.9619928854	19.0838
1 5 9			1.42		20.86		12.15		0.32642	0.4394	58.984264935	17.7365
0 2 18			0.85		21.72		15.81		0.32012	0.3755	76.3208597895	3.7538
