HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.42356	1.2165	39.0343929222	79.1487
0 6 0			0.0		0.0		6.5		0.46833	1.4277	54.7714555341	59.4019
6 4 0			3.57		3.57		3.26		0.46833	1.8287	67.0910631577	58.6803
0 2 8			3.73		7.29		2.17		0.46889	0.1155	35.7619852008	1.7384
0 6 2			0.75		8.05		8.94		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.14		10.19		7.25		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.24		12.43		6.1		0.46566	0.7551	29.4672289371	73.6026
4 6 0			2.36		14.78		5.23		0.46566	0.7863	67.1083315067	59.4729
1 5 13			1.98		16.76		5.77		0.48078	1.1973	71.2966048402	12.6128
3 1 9			2.12		18.88		5.67		0.48076	0.36	45.2950695798	8.7768
2 0 16			2.07		20.95		5.74		0.48235	0.5935	67.2372591268	11.8907
0 6 18			2.28		23.23		5.25		0.48114	0.7949	98.0280769063	1.8601
0 0 18			2.37		25.6		4.81		0.48106	0.6609	73.530655613	37.988
0 2 18			2.45		28.05		4.45		0.48087	0.3755	76.3208597895	3.7538
5 1 9			2.14		30.2		4.95		0.48064	0.4583	58.9619928854	19.0838
1 5 9			2.1		32.3		5.31		0.48036	0.4394	58.984264935	17.7365
2 0 14			2.24		34.54		5.14		0.47985	0.2634	58.6945218607	7.3942
0 6 16			2.23		36.77		5.08		0.47992	0.4825	89.3859051251	7.6515
0 4 18			2.31		39.07		4.88		0.47852	0.8369	84.5238780681	17.4513
0 2 10			2.26		41.33		4.89		0.4793	0.4317	42.9590557724	21.0204
1 1 9			2.37		43.7		4.65		0.47933	0.2216	37.1193146943	1.1702
0 2 14			2.39		46.1		4.49		0.47894	0.2479	58.6982494177	6.3292
0 6 8			2.46		48.55		4.29		0.47903	0.7694	64.1950429677	5.6946
4 6 2			2.19		50.74		4.78		0.47888	0.2349	67.657370766	5.5969
3 3 5			0.98		51.72		9.39		0.47838	1.3995	42.8396693434	151.0913
2 4 8			1.72		53.44		9.01		0.47841	0.1687	51.4325245866	2.4593
4 2 14			1.64		55.08		9.13		0.47773	1.2576	70.6282605877	19.9713
6 4 2			1.57		56.65		9.49		0.47741	0.2211	67.6401768609	4.8049
4 4 12			1.56		58.21		9.76		0.47983	1.9475	72.2035773977	130.2426
