HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.20636	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
1 5 9			1.41		52.96		4.59		0.21303	0.4394	58.984264935	17.7365
0 6 2			2.82		55.78		3.68		0.21313	0.2356	55.3895592761	6.1752
4 2 8			3.09		58.87		2.96		0.21286	0.7605	51.4203212226	2.5419
2 2 4			3.21		62.08		2.59		0.21336	0.7551	29.4672289371	73.6026
4 6 0			3.46		65.54		2.23		0.21336	0.7863	67.1083315067	59.4729
1 5 13			3.47		69.01		2.12		0.21166	1.1973	71.2966048402	12.6128
3 1 9			2.58		71.58		3.12		0.2101	0.36	45.2950695798	8.7768
2 0 14			3.06		74.64		2.81		0.21001	0.2634	58.6945218607	7.3942
2 0 16			2.71		77.35		3.18		0.21027	0.5935	67.2372591268	11.8907
5 1 9			2.75		80.1		3.26		0.20936	0.4583	58.9619928854	19.0838
0 6 18			2.38		82.48		3.91		0.20605	0.7949	98.0280769063	1.8601
0 2 18			2.53		85.01		3.91		0.20524	0.3755	76.3208597895	3.7538
0 6 16			2.56		87.57		3.86		0.20508	0.4825	89.3859051251	7.6515
0 0 18			2.64		90.21		3.7		0.20471	0.6609	73.530655613	37.988
0 4 18			2.4		92.6		4.06		0.20365	0.8369	84.5238780681	17.4513
0 2 10			2.5		95.11		4.02		0.20372	0.4317	42.9590557724	21.0204
1 1 9			2.48		97.59		4.05		0.20339	0.2216	37.1193146943	1.1702
0 2 14			2.56		100.15		3.9		0.20348	0.2479	58.6982494177	6.3292
0 6 8			2.64		102.79		3.72		0.20347	0.7694	64.1950429677	5.6946
4 0 12			1.13		103.92		7.89		0.20317	2.7435	60.4154589103	161.2613
2 4 8			1.82		105.74		7.76		0.20343	0.1687	51.4325245866	2.4593
1 5 5			1.69		107.43		8.14		0.20341	1.8923	50.2743192378	127.3636
4 6 2			1.84		109.27		7.81		0.20341	0.2349	67.657370766	5.5969
4 2 14			1.8		111.07		7.77		0.20363	1.2576	70.6282605877	19.9713
6 4 2			1.88		112.95		7.48		0.20363	0.2211	67.6401768609	4.8049
5 1 13			1.87		114.82		7.34		0.20376	0.4567	71.2764535317	11.3258
5 3 9			1.91		116.73		7.11		0.20384	0.4833	65.0662013285	20.8409
4 4 12			1.38		118.11		9.03		0.2036	1.9475	72.2035773977	130.2426
6 0 12			1.74		119.84		8.74		0.2036	0.5892	74.995462768	0.9301
6 0 6			1.68		121.53		8.77		0.20342	1.0815	60.1501886982	39.9969
4 2 10			1.58		123.1		9.23		0.20368	1.1102	57.0442200735	11.3144
2 4 14			1.67		124.77		9.13		0.20389	0.5221	70.6383718296	19.4111
4 0 10			1.5		126.28		9.78		0.20417	0.6243	53.7713327333	45.2096
0 6 10			1.43		127.7		10.58		0.20454	0.8527	69.1637693973	8.5049
0 0 20			0.85		128.56		14.57		0.20765	0.4542	83.3712939521	4.3689
