HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.49087	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
4 6 0			2.32		56.55		5.96		0.46516	0.7863	67.1083315067	59.4729
2 2 4			2.42		58.97		5.02		0.46565	0.7551	29.4672289371	73.6026
1 5 13			1.98		60.95		5.66		0.48077	1.1973	71.2966048402	12.6128
3 1 9			2.14		63.08		5.57		0.48076	0.36	45.2950695798	8.7768
0 0 18			2.37		65.46		4.95		0.48086	0.6609	73.530655613	37.988
0 4 0			0.0		65.46		54.91		0.48086	6.137	35.7152072575	818.959
0 6 18			1.01		66.47		49.92		0.48074	0.7949	98.0280769063	1.8601
0 2 18			1.01		67.47		45.76		0.48064	0.3755	76.3208597895	3.7538
2 0 16			0.97		68.44		42.76		0.48087	0.5935	67.2372591268	11.8907
5 1 9			0.94		69.38		40.52		0.48064	0.4583	58.9619928854	19.0838
1 5 9			0.95		70.34		38.51		0.48036	0.4394	58.984264935	17.7365
0 6 16			0.99		71.33		36.35		0.48051	0.4825	89.3859051251	7.6515
2 0 14			1.01		72.33		34.37		0.47994	0.2634	58.6945218607	7.3942
1 5 11			0.46		72.79		39.34		0.47302	1.8219	64.7342781598	204.7444
0 4 18			0.97		73.76		37.28		0.47305	0.8369	84.5238780681	17.4513
0 2 10			0.94		74.7		35.95		0.47438	0.4317	42.9590557724	21.0204
6 0 12			0.99		75.68		34.24		0.474	0.5892	74.995462768	0.9301
1 1 9			1.0		76.68		32.7		0.47396	0.2216	37.1193146943	1.1702
1 3 1			0.9		77.58		32.46		0.47394	0.5324	28.3265170018	42.1271
2 0 4			0.71		78.29		34.31		0.47443	1.3874	23.4143586184	109.347
0 2 14			0.98		79.27		32.94		0.47472	0.2479	58.6982494177	6.3292
4 4 12			0.89		80.16		32.72		0.47695	1.9475	72.2035773977	130.2426
4 6 2			0.94		81.09		32.07		0.47683	0.2349	67.657370766	5.5969
0 6 8			0.99		82.08		30.94		0.47696	0.7694	64.1950429677	5.6946
2 4 8			1.0		83.09		29.88		0.47703	0.1687	51.4325245866	2.4593
6 4 2			0.95		84.04		29.51		0.47688	0.2211	67.6401768609	4.8049
4 2 14			0.98		85.02		28.9		0.47636	1.2576	70.6282605877	19.9713
5 1 13			0.99		86.01		28.32		0.47808	0.4567	71.2764535317	11.3258
5 3 9			0.99		87.0		27.85		0.47794	0.4833	65.0662013285	20.8409
4 0 10			1.03		88.03		27.03		0.478	0.6243	53.7713327333	45.2096
6 0 6			1.04		89.07		26.27		0.47806	1.0815	60.1501886982	39.9969
