HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.26632	1.8287	67.0910631577	58.6803
0 2 8			0.0		0.0		0.01		0.26489	0.1155	35.7619852008	1.7384
4 0 4			51.58		51.58		0.01		0.28111	1.2165	39.0343929222	79.1487
0 6 2			9.57		61.15		0.26		0.28085	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.28156	0.7605	51.4203212226	2.5419
1 5 13			6.01		74.74		0.66		0.28489	1.1973	71.2966048402	12.6128
0 2 18			0.81		75.55		7.5		0.2924	0.3755	76.3208597895	3.7538
0 0 18			1.78		77.33		7.66		0.29333	0.6609	73.530655613	37.988
3 1 9			1.92		79.26		7.26		0.2933	0.36	45.2950695798	8.7768
4 6 0			2.11		81.37		6.46		0.29329	0.7863	67.1083315067	59.4729
0 6 18			1.98		83.34		6.43		0.29398	0.7949	98.0280769063	1.8601
2 0 16			1.98		85.32		6.42		0.29407	0.5935	67.2372591268	11.8907
5 1 9			1.82		87.13		6.92		0.2941	0.4583	58.9619928854	19.0838
1 5 9			1.8		88.93		7.25		0.29413	0.4394	58.984264935	17.7365
0 6 16			1.94		90.87		6.99		0.29421	0.4825	89.3859051251	7.6515
1 5 5			0.64		91.51		13.44		0.2942	1.8923	50.2743192378	127.3636
4 4 12			0.86		92.38		16.76		0.29431	1.9475	72.2035773977	130.2426
2 0 14			1.37		93.74		15.81		0.29425	0.2634	58.6945218607	7.3942
0 2 10			1.38		95.12		15.06		0.29418	0.4317	42.9590557724	21.0204
1 1 9			1.41		96.53		14.3		0.29424	0.2216	37.1193146943	1.1702
0 2 14			1.44		97.98		13.6		0.2942	0.2479	58.6982494177	6.3292
1 3 15			1.44		99.42		13.12		0.29425	0.2862	67.3623786269	8.1809
6 4 2			1.49		100.91		12.52		0.29425	0.2211	67.6401768609	4.8049
0 6 8			1.51		102.42		11.99		0.29428	0.7694	64.1950429677	5.6946
4 6 2			1.54		103.96		11.49		0.29428	0.2349	67.657370766	5.5969
2 4 8			1.55		105.51		11.12		0.29415	0.1687	51.4325245866	2.4593
4 2 14			1.56		107.07		10.85		0.29402	1.2576	70.6282605877	19.9713
4 0 10			1.39		108.46		11.48		0.29373	0.6243	53.7713327333	45.2096
5 1 13			1.43		109.89		11.7		0.29308	0.4567	71.2764535317	11.3258
7 1 5			1.07		110.95		13.97		0.29307	1.5264	69.0427278305	98.726
