HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.05524	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03421	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03481	0.7605	51.4203212226	2.5419
4 4 12			1.48		55.7		8.78		0.01464	1.9475	72.2035773977	130.2426
0 0 18			1.94		57.64		7.84		0.01752	0.6609	73.530655613	37.988
5 3 5			1.34		58.98		9.67		0.01708	2.2247	56.9473208346	134.0256
0 2 18			1.85		60.84		8.66		0.01787	0.3755	76.3208597895	3.7538
3 1 9			1.91		62.75		7.86		0.01817	0.36	45.2950695798	8.7768
4 6 0			2.01		64.77		7.07		0.01817	0.7863	67.1083315067	59.4729
2 0 16			1.91		66.68		6.97		0.01787	0.5935	67.2372591268	11.8907
0 6 18			2.06		68.74		6.45		0.0182	0.7949	98.0280769063	1.8601
5 1 9			2.14		70.88		5.96		0.01825	0.4583	58.9619928854	19.0838
1 5 9			2.2		73.08		5.56		0.01836	0.4394	58.984264935	17.7365
0 6 16			2.17		75.26		5.42		0.0182	0.4825	89.3859051251	7.6515
2 0 14			2.2		77.45		5.3		0.01833	0.2634	58.6945218607	7.3942
0 2 10			2.24		79.69		5.13		0.01809	0.4317	42.9590557724	21.0204
2 2 10			2.3		82.0		4.91		0.01833	0.6429	46.7739448495	44.8949
1 1 9			2.26		84.26		4.9		0.01886	0.2216	37.1193146943	1.1702
6 4 2			1.96		86.22		5.65		0.01894	0.2211	67.6401768609	4.8049
4 0 10			2.19		88.41		5.41		0.01916	0.6243	53.7713327333	45.2096
4 2 14			2.01		90.43		5.77		0.01921	1.2576	70.6282605877	19.9713
0 2 14			2.14		92.56		5.62		0.01941	0.2479	58.6982494177	6.3292
0 0 20			2.19		94.75		5.42		0.01925	0.4542	83.3712939521	4.3689
0 6 8			2.23		96.98		5.21		0.01925	0.7694	64.1950429677	5.6946
2 4 8			2.27		99.26		5.01		0.01928	0.1687	51.4325245866	2.4593
5 1 13			2.3		101.56		4.86		0.01964	0.4567	71.2764535317	11.3258
6 0 6			2.35		103.9		4.69		0.01962	1.0815	60.1501886982	39.9969
1 5 1			1.73		105.64		6.2		0.01964	0.4978	46.196563203	27.3004
0 6 10			2.07		107.71		6.01		0.01982	0.8527	69.1637693973	8.5049
3 3 1			1.63		109.35		7.3		0.01986	0.5106	38.1558496662	33.1617
4 2 10			1.92		111.27		7.07		0.01983	1.1102	57.0442200735	11.3144
0 4 10			1.94		113.21		6.87		0.01998	0.9893	53.7871001638	44.1425
4 2 0			1.85		115.06		7.05		0.01998	0.9287	40.0811891304	86.5118
4 6 2			1.81		116.87		7.29		0.02004	0.2349	67.657370766	5.5969
3 1 15			1.89		118.76		7.18		0.01988	0.2871	67.3554895111	7.7692
5 3 9			1.91		120.67		7.02		0.0197	0.4833	65.0662013285	20.8409
3 1 13			1.94		122.61		6.85		0.01986	0.3869	59.4126405656	11.7895
1 3 9			1.96		124.57		6.7		0.02002	0.2622	45.3040218183	7.1674
6 0 10			1.98		126.55		6.54		0.0201	1.0728	69.1331306246	8.9056
2 6 10			2.01		128.56		6.39		0.02019	0.7069	72.0169435829	44.7171
7 1 7			1.17		129.73		9.5		0.02364	0.3505	72.2660298289	5.0526
4 2 6			1.65		131.38		9.38		0.02342	1.6049	46.7233273538	62.1975
1 3 15			1.66		133.04		9.27		0.02342	0.2862	67.3623786269	8.1809
7 3 1			1.25		134.29		11.12		0.02348	0.5095	71.5359286583	22.1332
2 4 0			1.49		135.78		11.17		0.02349	1.4359	40.0960076051	88.2765
4 6 6			1.54		137.32		10.96		0.02362	1.1903	71.9781772466	41.9784
0 6 14			1.48		138.8		11.09		0.02392	0.9096	81.7552219026	27.2955
1 3 1			1.43		140.24		11.42		0.02397	0.5324	28.3265170018	42.1271
4 6 4			1.49		141.72		11.39		0.02385	1.0731	69.291881243	33.3045
1 3 7			1.17		142.89		13.08		0.02916	0.1893	39.2755843192	5.3372
4 0 6			0.63		143.53		18.49		0.02719	5.3963	42.900258124	488.2208
1 1 3			1.17		144.7		18.43		0.02704	0.4514	16.9416048235	36.8187
1 7 7			1.09		145.78		19.0		0.0313	0.4353	72.3061031614	6.1143
1 1 13			1.18		146.96		18.76		0.03107	0.3722	52.9310122384	10.9703
2 0 2			1.17		148.14		18.63		0.03096	0.6502	19.2320929378	35.9547
2 0 12			1.19		149.32		18.43		0.03034	0.8079	50.6101057273	16.6151
0 2 12			1.19		150.51		18.25		0.02963	0.3827	50.6142203783	17.5707
6 4 6			1.21		151.72		17.94		0.02956	0.9247	71.9614498967	41.9809
4 2 12			1.22		152.94		17.67		0.02939	0.2244	63.468523569	4.7972
0 2 2			1.2		154.15		17.57		0.02927	0.4614	19.2417464495	36.8131
2 4 10			1.22		155.37		17.38		0.02892	0.607	57.0555982332	12.0937
0 6 4			1.2		156.57		17.34		0.02866	0.6675	57.2171401797	42.9768
0 0 10			1.23		157.8		17.16		0.028	0.8316	38.8438017949	41.7013
2 0 4			1.08		158.87		18.09		0.02775	1.3874	23.4143586184	109.347
0 4 12			1.07		159.95		18.84		0.02631	1.4889	60.4300914167	161.7651
6 2 10			1.18		161.13		18.6		0.02598	0.7103	71.9901825081	43.9921
2 0 8			1.2		162.33		18.33		0.02598	0.1665	35.7565424018	1.5727
3 1 1			1.15		163.48		18.47		0.02602	0.5239	28.3131072915	41.7464
4 2 2			1.19		164.67		18.26		0.02604	0.457	40.8620305525	12.2524
3 3 9			1.2		165.87		18.04		0.0259	0.3816	52.4524123761	12.0632
0 0 14			1.1		166.97		18.62		0.02584	0.8389	55.4890953336	74.9432
3 3 11			0.89		167.86		20.7		0.02471	2.1204	58.6030846927	249.5822
0 6 12			1.13		169.0		20.42		0.02474	0.3425	75.0250979777	1.887
4 4 2			1.1		170.09		20.49		0.02474	1.2125	52.0311030722	128.6454
5 5 5			1.13		171.22		20.32		0.02457	1.5862	69.0631626084	104.8873
7 3 5			1.14		172.36		20.1		0.02448	1.0496	74.7140851895	88.0788
5 1 7			0.98		173.34		21.2		0.02743	0.2609	54.1000446603	4.252
0 2 16			1.11		174.45		21.0		0.02762	1.8687	67.2407114996	13.8307
0 0 16			1.01		175.46		21.63		0.0271	1.3342	64.286058028	116.6634
1 1 15			1.09		176.55		21.5		0.02728	0.656	61.3839959686	20.6242
4 4 10			1.1		177.65		21.3		0.02687	0.6886	66.23802526	47.6672
0 4 4			1.11		178.77		21.05		0.02687	0.8482	39.0545896029	78.0016
3 5 1			1.05		179.82		21.34		0.02687	0.5283	53.2544885252	31.9012
5 3 3			1.06		180.88		21.51		0.02677	0.9351	54.4936931553	89.9375
0 2 20			1.04		181.93		21.79		0.03121	0.4494	86.0769303832	2.8517
