HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.46193	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
1 5 13			1.76		55.98		7.71		0.48102	1.1973	71.2966048402	12.6128
4 6 0			2.2		58.18		6.43		0.48102	0.7863	67.1083315067	59.4729
3 1 9			2.05		60.22		6.21		0.48103	0.36	45.2950695798	8.7768
0 2 18			2.29		62.52		5.45		0.4807	0.3755	76.3208597895	3.7538
0 0 18			2.4		64.91		4.84		0.4808	0.6609	73.530655613	37.988
0 6 18			2.5		67.41		4.36		0.48072	0.7949	98.0280769063	1.8601
2 0 16			2.29		69.7		4.58		0.48094	0.5935	67.2372591268	11.8907
5 1 9			2.09		71.79		5.15		0.48073	0.4583	58.9619928854	19.0838
1 5 9			2.05		73.84		5.55		0.48047	0.4394	58.984264935	17.7365
0 6 16			2.17		76.0		5.44		0.48063	0.4825	89.3859051251	7.6515
2 0 14			2.22		78.22		5.26		0.48012	0.2634	58.6945218607	7.3942
0 4 18			2.27		80.49		5.04		0.47865	0.8369	84.5238780681	17.4513
0 4 0			0.01		80.5		34.42		0.47865	6.137	35.7152072575	818.959
4 4 6			0.29		80.79		42.38		0.48022	4.3817	57.0116572758	400.3855
0 2 10			0.93		81.72		40.33		0.4806	0.4317	42.9590557724	21.0204
1 1 9			0.95		82.68		38.32		0.48059	0.2216	37.1193146943	1.1702
0 2 14			0.96		83.63		36.6		0.48039	0.2479	58.6982494177	6.3292
4 4 12			0.93		84.56		35.43		0.48123	1.9475	72.2035773977	130.2426
4 6 2			0.92		85.48		34.59		0.48117	0.2349	67.657370766	5.5969
0 6 8			0.98		86.46		33.15		0.48117	0.7694	64.1950429677	5.6946
2 4 8			0.99		87.45		31.83		0.48113	0.1687	51.4325245866	2.4593
6 4 2			0.93		88.38		31.37		0.48106	0.2211	67.6401768609	4.8049
4 2 14			0.96		89.34		30.7		0.48104	1.2576	70.6282605877	19.9713
5 1 13			1.01		90.35		29.63		0.48126	0.4567	71.2764535317	11.3258
5 3 9			0.97		91.32		29.09		0.48123	0.4833	65.0662013285	20.8409
1 5 7			1.03		92.35		28.12		0.48122	0.6035	54.1236034243	4.2528
5 1 7			1.04		93.38		27.21		0.48121	0.2609	54.1000446603	4.252
4 0 10			1.05		94.43		26.39		0.48105	0.6243	53.7713327333	45.2096
6 0 6			1.06		95.49		25.59		0.48105	1.0815	60.1501886982	39.9969
4 2 10			1.07		96.56		24.84		0.48103	1.1102	57.0442200735	11.3144
0 6 10			1.08		97.64		24.16		0.48087	0.8527	69.1637693973	8.5049
2 2 10			1.09		98.73		23.5		0.48076	0.6429	46.7739448495	44.8949
2 0 8			1.11		99.84		22.87		0.48078	0.1665	35.7565424018	1.5727
0 4 10			1.11		100.95		22.29		0.48064	0.9893	53.7871001638	44.1425
0 0 20			1.13		102.08		21.74		0.48072	0.4542	83.3712939521	4.3689
1 5 1			1.09		103.17		21.64		0.48072	0.4978	46.196563203	27.3004
6 2 10			1.14		104.3		21.13		0.48058	0.7103	71.9901825081	43.9921
0 0 6			0.33		104.63		29.46		0.48114	7.4326	23.0169618987	709.6598
2 4 12			0.97		105.61		28.94		0.48064	0.2205	63.4791913795	4.8908
2 2 4			0.99		106.6		28.31		0.48062	0.7551	29.4672289371	73.6026
4 2 0			0.98		107.58		27.96		0.48062	0.9287	40.0811891304	86.5118
1 1 1			0.93		108.51		28.11		0.48062	0.5749	13.0194761966	56.7652
3 3 9			0.99		109.5		27.67		0.4806	0.3816	52.4524123761	12.0632
3 3 1			0.97		110.46		27.52		0.48059	0.5106	38.1558496662	33.1617
6 0 0			1.0		111.47		27.05		0.48059	0.7256	54.7363985401	55.434
3 7 1			0.99		112.46		26.76		0.48059	1.2822	71.5694631273	22.2453
1 3 13			1.02		113.48		26.25		0.48075	0.3907	59.4200243294	11.5335
3 1 15			1.03		114.51		25.75		0.48081	0.2871	67.3554895111	7.7692
6 0 8			1.04		115.55		25.27		0.48081	2.9234	64.163237895	5.3359
2 6 4			1.04		116.59		24.84		0.48078	0.8772	60.3635846112	78.02
3 1 13			1.05		117.64		24.4		0.48088	0.3869	59.4126405656	11.7895
4 2 2			1.05		118.69		24.05		0.48088	0.457	40.8620305525	12.2524
2 6 10			1.07		119.76		23.64		0.48079	0.7069	72.0169435829	44.7171
3 3 13			1.07		120.83		23.28		0.48098	0.5636	65.4922780779	9.1158
6 0 10			1.08		121.91		22.9		0.48093	1.0728	69.1331306246	8.9056
3 7 5			0.97		122.88		23.56		0.48088	1.0548	74.7470539899	89.5814
4 4 10			1.07		123.96		23.18		0.48084	0.6886	66.23802526	47.6672
7 1 1			1.05		125.01		23.06		0.48084	0.5207	65.7483230412	25.2044
0 0 10			1.08		126.09		22.71		0.48078	0.8316	38.8438017949	41.7013
4 2 6			1.09		127.18		22.38		0.48081	1.6049	46.7233273538	62.1975
1 3 15			1.1		128.28		22.04		0.48084	0.2862	67.3623786269	8.1809
4 6 6			1.1		129.38		21.76		0.48078	1.1903	71.9781772466	41.9784
2 4 2			1.11		130.48		21.49		0.48077	0.3828	40.8766170199	13.2501
1 3 9			1.11		131.59		21.23		0.48077	0.2622	45.3040218183	7.1674
0 6 14			1.09		132.68		21.2		0.48079	0.9096	81.7552219026	27.2955
4 6 4			1.11		133.79		21.01		0.48082	1.0731	69.291881243	33.3045
5 3 1			1.09		134.88		21.01		0.48082	0.5252	53.2386121167	32.835
1 3 1			1.08		135.96		21.09		0.48082	0.5324	28.3265170018	42.1271
0 4 20			1.11		137.08		20.91		0.48093	1.027	94.1654323607	18.6345
1 3 7			1.13		138.2		20.62		0.48093	0.1893	39.2755843192	5.3372
0 6 6			1.14		139.34		20.35		0.48093	1.0147	60.183190367	40.9583
0 4 16			1.1		140.44		20.45		0.4813	1.5557	75.7704700384	94.8658
0 2 16			1.13		141.56		20.29		0.48136	1.8687	67.2407114996	13.8307
4 4 4			1.14		142.7		20.04		0.48135	0.8476	53.9354251327	76.9211
5 5 3			1.08		143.78		20.35		0.48136	0.8107	66.8760743485	64.1048
3 1 1			1.1		144.88		20.43		0.48136	0.5239	28.3131072915	41.7464
2 0 2			1.12		146.0		20.31		0.48136	0.6502	19.2320929378	35.9547
6 0 4			1.12		147.13		20.19		0.48139	0.7069	57.1830782131	42.6751
6 2 4			1.14		148.27		19.98		0.48137	0.8727	60.3342977717	77.9073
1 1 15			1.14		149.4		19.83		0.48123	0.656	61.3839959686	20.6242
