HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.48667	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46578	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
1 5 13			1.76		55.98		7.71		0.48102	1.1973	71.2966048402	12.6128
4 6 0			2.2		58.18		6.43		0.48102	0.7863	67.1083315067	59.4729
3 1 9			2.05		60.22		6.21		0.48102	0.36	45.2950695798	8.7768
0 0 18			2.3		62.52		5.44		0.48099	0.6609	73.530655613	37.988
0 2 18			2.39		64.92		4.84		0.4808	0.3755	76.3208597895	3.7538
0 6 18			2.5		67.41		4.36		0.48072	0.7949	98.0280769063	1.8601
2 0 16			2.29		69.71		4.58		0.48095	0.5935	67.2372591268	11.8907
5 1 9			2.09		71.79		5.15		0.48073	0.4583	58.9619928854	19.0838
1 5 9			2.05		73.84		5.55		0.48047	0.4394	58.984264935	17.7365
0 6 16			2.17		76.01		5.44		0.48063	0.4825	89.3859051251	7.6515
2 0 14			2.22		78.22		5.26		0.48012	0.2634	58.6945218607	7.3942
4 4 12			2.05		80.27		5.58		0.48169	1.9475	72.2035773977	130.2426
0 2 10			2.19		82.47		5.39		0.48196	0.4317	42.9590557724	21.0204
1 1 9			2.27		84.74		5.1		0.48192	0.2216	37.1193146943	1.1702
0 2 14			2.26		87.0		4.98		0.48179	0.2479	58.6982494177	6.3292
4 6 2			2.02		89.02		5.54		0.48172	0.2349	67.657370766	5.5969
2 4 8			2.22		91.25		5.29		0.48164	0.1687	51.4325245866	2.4593
6 4 2			1.92		93.17		5.96		0.48154	0.2211	67.6401768609	4.8049
0 6 8			2.14		95.31		5.7		0.48152	0.7694	64.1950429677	5.6946
5 1 13			2.18		97.49		5.48		0.48172	0.4567	71.2764535317	11.3258
5 3 9			2.01		99.5		5.82		0.48169	0.4833	65.0662013285	20.8409
4 2 14			1.97		101.47		6.1		0.48172	1.2576	70.6282605877	19.9713
0 4 18			2.02		103.49		6.11		0.4806	0.8369	84.5238780681	17.4513
