HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.483	1.9475	72.2035773977	130.2426
0 2 8			0.0		0.0		0.25		0.48827	0.1155	35.7619852008	1.7384
6 4 0			13.88		13.88		0.13		0.48827	1.8287	67.0910631577	58.6803
0 6 2			0.25		14.13		12.88		0.48754	0.2356	55.3895592761	6.1752
5 1 11			0.01		14.14		41.24		0.46143	3.2753	64.7131722767	203.727
4 2 8			1.42		15.57		32.99		0.46144	0.7605	51.4203212226	2.5419
0 0 18			1.39		16.95		27.6		0.46275	0.6609	73.530655613	37.988
7 1 5			0.53		17.48		32.18		0.46198	1.5264	69.0427278305	98.726
0 2 18			1.26		18.74		28.28		0.46266	0.3755	76.3208597895	3.7538
3 1 9			1.26		20.01		25.27		0.46296	0.36	45.2950695798	8.7768
2 0 14			1.2		21.21		23.46		0.46274	0.2634	58.6945218607	7.3942
2 0 16			1.23		22.43		21.84		0.46299	0.5935	67.2372591268	11.8907
1 5 9			1.3		23.73		20.04		0.46313	0.4394	58.984264935	17.7365
4 6 0			1.32		25.06		18.5		0.46313	0.7863	67.1083315067	59.4729
2 2 12			0.39		25.45		26.09		0.46462	1.9766	54.0147953295	208.0279
5 1 9			1.17		26.62		24.35		0.46446	0.4583	58.9619928854	19.0838
4 2 0			1.1		27.72		23.63		0.46446	0.9287	40.0811891304	86.5118
0 6 18			1.19		28.91		22.24		0.46439	0.7949	98.0280769063	1.8601
0 6 16			1.2		30.11		21.1		0.46468	0.4825	89.3859051251	7.6515
0 2 10			1.13		31.25		20.73		0.4646	0.4317	42.9590557724	21.0204
4 0 10			1.39		32.64		18.55		0.48201	0.6243	53.7713327333	45.2096
4 2 14			1.2		33.83		18.29		0.48208	1.2576	70.6282605877	19.9713
0 6 8			1.29		35.12		17.47		0.48204	0.7694	64.1950429677	5.6946
2 4 8			1.31		36.42		16.72		0.48196	0.1687	51.4325245866	2.4593
6 0 6			1.33		37.75		16.02		0.48195	1.0815	60.1501886982	39.9969
3 3 1			1.22		38.97		16.21		0.48195	0.5106	38.1558496662	33.1617
0 4 10			1.33		40.3		15.65		0.48156	0.9893	53.7871001638	44.1425
3 1 15			1.36		41.66		15.07		0.48156	0.2871	67.3554895111	7.7692
4 2 10			1.38		43.03		14.54		0.4815	1.1102	57.0442200735	11.3144
0 6 10			1.39		44.42		14.08		0.48122	0.8527	69.1637693973	8.5049
2 4 0			1.33		45.75		14.08		0.48122	1.4359	40.0960076051	88.2765
4 2 6			1.4		47.15		13.68		0.48133	1.6049	46.7233273538	62.1975
2 2 10			1.42		48.58		13.28		0.48115	0.6429	46.7739448495	44.8949
3 1 13			1.44		50.02		12.89		0.48131	0.3869	59.4126405656	11.7895
6 0 10			1.46		51.48		12.54		0.48115	1.0728	69.1331306246	8.9056
7 1 7			1.48		52.95		12.19		0.48112	0.3505	72.2660298289	5.0526
0 4 4			1.49		54.44		11.9		0.48107	0.8482	39.0545896029	78.0016
1 3 1			1.37		55.81		12.32		0.48107	0.5324	28.3265170018	42.1271
1 3 9			1.47		57.28		12.1		0.48107	0.2622	45.3040218183	7.1674
7 3 1			1.44		58.72		12.1		0.48107	0.5095	71.5359286583	22.1332
4 2 12			1.46		60.18		11.96		0.48038	0.2244	63.468523569	4.7972
2 0 12			1.5		61.68		11.68		0.48027	0.8079	50.6101057273	16.6151
4 6 6			1.5		63.18		11.48		0.48014	1.1903	71.9781772466	41.9784
2 0 2			1.48		64.66		11.45		0.48015	0.6502	19.2320929378	35.9547
0 2 12			1.53		66.19		11.2		0.4801	0.3827	50.6142203783	17.5707
0 6 14			1.46		67.65		11.37		0.4801	0.9096	81.7552219026	27.2955
3 7 5			1.27		68.92		12.48		0.48001	1.0548	74.7470539899	89.5814
6 2 10			1.46		70.39		12.22		0.47991	0.7103	71.9901825081	43.9921
6 4 6			1.47		71.86		12.03		0.47979	0.9247	71.9614498967	41.9809
1 1 1			1.35		73.21		12.5		0.47979	0.5749	13.0194761966	56.7652
2 4 10			1.46		74.67		12.25		0.47982	0.607	57.0555982332	12.0937
2 0 8			1.47		76.14		12.01		0.47984	0.1665	35.7565424018	1.5727
1 7 7			1.49		77.63		11.79		0.47982	0.4353	72.3061031614	6.1143
1 1 13			1.49		79.12		11.61		0.48011	0.3722	52.9310122384	10.9703
5 5 5			1.26		80.38		12.74		0.48001	1.5862	69.0631626084	104.8873
1 3 15			1.44		81.82		12.51		0.48013	0.2862	67.3623786269	8.1809
7 3 5			1.26		83.08		13.38		0.48006	1.0496	74.7140851895	88.0788
5 1 7			1.41		84.49		13.15		0.48006	0.2609	54.1000446603	4.252
4 6 4			1.39		85.88		13.06		0.48009	1.0731	69.291881243	33.3045
0 0 16			1.29		87.17		13.6		0.48073	1.3342	64.286058028	116.6634
5 3 3			1.2		88.37		14.55		0.48074	0.9351	54.4936931553	89.9375
0 0 4			1.34		89.71		14.35		0.48071	0.8482	15.2869714585	59.1035
1 1 15			1.34		91.06		14.22		0.4805	0.656	61.3839959686	20.6242
0 2 20			1.3		92.36		14.36		0.48154	0.4494	86.0769303832	2.8517
4 4 10			1.36		93.71		14.14		0.48149	0.6886	66.23802526	47.6672
4 0 12			1.29		95.0		14.38		0.48186	2.7435	60.4154589103	161.2613
0 0 6			0.62		95.62		19.72		0.48215	7.4326	23.0169618987	709.6598
4 2 4			1.11		96.73		19.86		0.48218	0.7624	43.1345383828	64.2766
