HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.05299	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03423	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03484	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03438	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03433	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.06		5.35		0.03374	1.1973	71.2966048402	12.6128
1 1 1			1.54		62.6		7.25		0.03416	0.5749	13.0194761966	56.7652
3 1 9			2.08		64.67		6.55		0.02251	0.36	45.2950695798	8.7768
2 0 16			1.95		66.62		6.56		0.02424	0.5935	67.2372591268	11.8907
0 2 18			2.13		68.75		6.05		0.02248	0.3755	76.3208597895	3.7538
0 0 18			2.18		70.93		5.65		0.02051	0.6609	73.530655613	37.988
0 6 18			2.27		73.2		5.22		0.02038	0.7949	98.0280769063	1.8601
5 1 9			2.35		75.55		4.85		0.02025	0.4583	58.9619928854	19.0838
1 5 9			2.42		77.97		4.53		0.02023	0.4394	58.984264935	17.7365
2 0 14			2.42		80.39		4.39		0.02071	0.2634	58.6945218607	7.3942
0 6 16			2.4		82.78		4.37		0.02075	0.4825	89.3859051251	7.6515
0 4 18			2.49		85.27		4.18		0.02167	0.8369	84.5238780681	17.4513
0 2 10			2.41		87.68		4.24		0.02097	0.4317	42.9590557724	21.0204
1 1 9			2.5		90.18		4.1		0.02143	0.2216	37.1193146943	1.1702
0 2 14			2.55		92.73		3.95		0.02178	0.2479	58.6982494177	6.3292
0 6 8			2.61		95.35		3.78		0.02166	0.7694	64.1950429677	5.6946
4 6 2			2.31		97.65		4.28		0.0218	0.2349	67.657370766	5.5969
2 4 8			2.51		100.16		4.11		0.02177	0.1687	51.4325245866	2.4593
4 2 14			2.31		102.47		4.42		0.02229	1.2576	70.6282605877	19.9713
6 4 2			2.13		104.6		4.97		0.02256	0.2211	67.6401768609	4.8049
4 4 12			2.05		106.64		5.46		0.02065	1.9475	72.2035773977	130.2426
