HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.304	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
6 0 2			9.75		9.75		0.25		0.28075	0.2214	55.354768557	5.4487
0 2 8			12.3		22.05		0.17		0.28089	0.1155	35.7619852008	1.7384
0 6 2			8.79		30.84		0.31		0.28061	0.2356	55.3895592761	6.1752
4 2 8			7.48		38.33		0.44		0.28126	0.7605	51.4203212226	2.5419
2 2 4			8.29		46.62		0.37		0.28084	0.7551	29.4672289371	73.6026
4 6 0			8.85		55.47		0.32		0.28084	0.7863	67.1083315067	59.4729
1 5 13			6.68		62.15		0.54		0.28453	1.1973	71.2966048402	12.6128
3 1 9			5.76		67.91		0.73		0.2841	0.36	45.2950695798	8.7768
1 1 13			5.97		73.88		0.7		0.28498	0.3722	52.9310122384	10.9703
0 2 18			1.2		75.08		5.7		0.29154	0.3755	76.3208597895	3.7538
1 1 1			1.91		76.99		6.22		0.29151	0.5749	13.0194761966	56.7652
0 0 18			1.81		78.81		6.81		0.29246	0.6609	73.530655613	37.988
0 6 18			1.83		80.64		7.09		0.29324	0.7949	98.0280769063	1.8601
