HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.28255	0.5252	53.2386121167	32.835
2 4 10			0.0		0.0		3.89		0.28046	0.607	57.0555982332	12.0937
4 0 4			4.2		4.2		1.95		0.28059	1.2165	39.0343929222	79.1487
0 2 8			4.64		8.84		1.3		0.28069	0.1155	35.7619852008	1.7384
6 4 0			5.2		14.04		0.98		0.28069	1.8287	67.0910631577	58.6803
1 7 5			0.16		14.2		15.7		0.2787	1.0841	69.0835930101	99.7513
0 6 2			1.68		15.88		13.2		0.27852	0.2356	55.3895592761	6.1752
4 2 8			1.71		17.6		11.44		0.27778	0.7605	51.4203212226	2.5419
0 2 18			0.69		18.28		16.62		0.29288	0.3755	76.3208597895	3.7538
0 0 18			1.41		19.69		15.44		0.29393	0.6609	73.530655613	37.988
3 1 9			1.45		21.14		14.36		0.29389	0.36	45.2950695798	8.7768
4 4 12			0.67		21.81		19.13		0.29406	1.9475	72.2035773977	130.2426
4 6 0			1.37		23.18		17.54		0.29406	0.7863	67.1083315067	59.4729
2 0 16			1.32		24.5		16.67		0.29425	0.5935	67.2372591268	11.8907
0 6 18			1.38		25.88		15.67		0.29495	0.7949	98.0280769063	1.8601
5 1 9			1.3		27.18		15.44		0.29501	0.4583	58.9619928854	19.0838
1 5 9			1.32		28.5		15.17		0.29508	0.4394	58.984264935	17.7365
0 6 16			1.4		29.9		14.45		0.29529	0.4825	89.3859051251	7.6515
2 0 14			1.44		31.34		13.7		0.29515	0.2634	58.6945218607	7.3942
0 2 10			1.45		32.79		13.12		0.29502	0.4317	42.9590557724	21.0204
1 1 9			1.5		34.29		12.48		0.29509	0.2216	37.1193146943	1.1702
6 4 2			1.53		35.82		11.89		0.29509	0.2211	67.6401768609	4.8049
0 2 14			1.55		37.37		11.37		0.295	0.2479	58.6982494177	6.3292
4 0 10			1.33		38.7		12.17		0.29455	0.6243	53.7713327333	45.2096
4 2 14			1.5		40.2		11.85		0.29435	1.2576	70.6282605877	19.9713
2 4 8			1.53		41.72		11.46		0.29419	0.1687	51.4325245866	2.4593
0 6 8			1.56		43.29		11.04		0.29422	0.7694	64.1950429677	5.6946
5 1 13			1.44		44.73		11.36		0.29335	0.4567	71.2764535317	11.3258
0 6 4			1.41		46.13		11.76		0.29329	0.6675	57.2171401797	42.9768
0 0 20			0.94		47.07		14.89		0.29096	0.4542	83.3712939521	4.3689
