HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.07205	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08994	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.08782	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.08782	0.7863	67.1083315067	59.4729
1 5 13			1.49		9.92		13.09		0.09567	1.1973	71.2966048402	12.6128
3 1 9			1.62		11.54		11.84		0.09424	0.36	45.2950695798	8.7768
2 0 14			1.71		13.25		10.59		0.0947	0.2634	58.6945218607	7.3942
2 0 16			1.68		14.94		9.92		0.09461	0.5935	67.2372591268	11.8907
6 0 8			1.75		16.68		9.24		0.09474	2.9234	64.163237895	5.3359
5 1 9			1.82		18.51		8.52		0.09436	0.4583	58.9619928854	19.0838
3 3 1			1.37		19.88		9.99		0.09459	0.5106	38.1558496662	33.1617
1 5 9			1.73		21.61		9.36		0.09417	0.4394	58.984264935	17.7365
0 0 18			1.77		23.38		8.81		0.09342	0.6609	73.530655613	37.988
0 2 18			1.81		25.19		8.33		0.09302	0.3755	76.3208597895	3.7538
6 2 8			0.46		25.65		16.41		0.09378	3.3751	67.1207225085	222.106
0 6 18			1.36		27.01		15.58		0.09345	0.7949	98.0280769063	1.8601
0 6 16			1.39		28.4		14.81		0.09345	0.4825	89.3859051251	7.6515
0 4 18			1.34		29.74		14.55		0.09253	0.8369	84.5238780681	17.4513
1 1 9			1.39		31.13		14.07		0.09223	0.2216	37.1193146943	1.1702
0 2 10			1.43		32.57		13.49		0.09215	0.4317	42.9590557724	21.0204
0 2 14			1.45		34.02		12.96		0.09226	0.2479	58.6982494177	6.3292
0 6 8			1.47		35.49		12.54		0.09226	0.7694	64.1950429677	5.6946
2 4 8			1.5		36.99		12.07		0.09223	0.1687	51.4325245866	2.4593
4 6 2			1.53		38.52		11.6		0.09223	0.2349	67.657370766	5.5969
4 2 14			1.46		39.98		11.65		0.09233	1.2576	70.6282605877	19.9713
6 4 2			1.55		41.53		11.23		0.09233	0.2211	67.6401768609	4.8049
4 4 12			1.57		43.09		10.86		0.09242	1.9475	72.2035773977	130.2426
5 1 13			1.52		44.62		10.84		0.09302	0.4567	71.2764535317	11.3258
2 0 8			1.59		46.21		10.49		0.09304	0.1665	35.7565424018	1.5727
5 3 9			1.61		47.82		10.18		0.09309	0.4833	65.0662013285	20.8409
6 0 6			1.44		49.26		10.78		0.09309	1.0815	60.1501886982	39.9969
2 2 10			1.44		50.7		11.18		0.09281	0.6429	46.7739448495	44.8949
6 0 12			0.74		51.45		15.91		0.09536	0.5892	74.995462768	0.9301
