HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.25432	5.3963	42.900258124	488.2208
4 0 4			0.0		0.0		271.63		0.32733	1.2165	39.0343929222	79.1487
0 2 8			0.84		0.84		141.48		0.3376	0.1155	35.7619852008	1.7384
5 1 11			0.75		1.59		131.46		0.35333	3.2753	64.7131722767	203.727
6 0 12			1.0		2.59		99.65		0.35719	0.5892	74.995462768	0.9301
6 4 0			1.09		3.68		79.72		0.35718	1.8287	67.0910631577	58.6803
0 6 2			1.12		4.8		66.85		0.35724	0.2356	55.3895592761	6.1752
4 2 8			1.12		5.92		57.35		0.35702	0.7605	51.4203212226	2.5419
2 2 4			0.73		6.65		56.3		0.35678	0.7551	29.4672289371	73.6026
4 6 0			1.07		7.72		50.04		0.35678	0.7863	67.1083315067	59.4729
1 5 13			1.03		8.75		45.5		0.35742	1.1973	71.2966048402	12.6128
3 1 9			1.06		9.81		41.39		0.35714	0.36	45.2950695798	8.7768
0 2 18			1.05		10.86		38.03		0.35696	0.3755	76.3208597895	3.7538
1 1 5			0.35		11.21		44.46		0.35935	1.9661	22.8949597146	247.5537
0 6 18			0.99		12.21		41.33		0.35935	0.7949	98.0280769063	1.8601
0 0 18			0.97		13.18		38.94		0.35851	0.6609	73.530655613	37.988
2 0 16			0.99		14.17		36.71		0.36068	0.5935	67.2372591268	11.8907
5 1 9			1.0		15.17		34.77		0.35903	0.4583	58.9619928854	19.0838
1 5 9			1.01		16.18		32.95		0.35794	0.4394	58.984264935	17.7365
0 6 16			1.02		17.21		31.34		0.35916	0.4825	89.3859051251	7.6515
2 0 14			1.04		18.25		29.79		0.35934	0.2634	58.6945218607	7.3942
0 4 18			1.06		19.31		28.38		0.35917	0.8369	84.5238780681	17.4513
0 2 10			1.01		20.32		27.66		0.35856	0.4317	42.9590557724	21.0204
1 1 9			1.08		21.4		26.45		0.35856	0.2216	37.1193146943	1.1702
3 3 3			0.99		22.39		26.32		0.3581	0.8081	39.7679129272	70.9373
0 2 14			1.09		23.47		25.31		0.35823	0.2479	58.6982494177	6.3292
0 6 8			1.1		24.58		24.35		0.35795	0.7694	64.1950429677	5.6946
4 6 2			1.11		25.68		23.55		0.35795	0.2349	67.657370766	5.5969
2 4 8			1.13		26.81		22.73		0.35756	0.1687	51.4325245866	2.4593
4 2 14			1.14		27.95		21.97		0.35753	1.2576	70.6282605877	19.9713
6 4 2			1.15		29.1		21.31		0.35753	0.2211	67.6401768609	4.8049
4 4 12			1.08		30.17		21.37		0.35544	1.9475	72.2035773977	130.2426
5 1 13			1.15		31.32		20.85		0.35566	0.4567	71.2764535317	11.3258
1 5 11			0.92		32.24		22.31		0.3569	1.8219	64.7342781598	204.7444
5 3 9			1.12		33.36		21.78		0.35641	0.4833	65.0662013285	20.8409
0 2 6			1.06		34.41		21.92		0.35578	1.1672	29.1471999487	131.5155
6 0 6			1.14		35.56		21.32		0.35569	1.0815	60.1501886982	39.9969
4 0 10			1.07		36.62		21.45		0.35589	0.6243	53.7713327333	45.2096
4 2 10			1.13		37.76		21.01		0.35581	1.1102	57.0442200735	11.3144
0 6 10			1.15		38.91		20.55		0.35573	0.8527	69.1637693973	8.5049
2 2 10			1.09		39.99		20.69		0.35593	0.6429	46.7739448495	44.8949
2 6 10			1.09		41.08		20.8		0.35619	0.7069	72.0169435829	44.7171
2 0 8			1.16		42.24		20.31		0.35623	0.1665	35.7565424018	1.5727
0 4 10			1.1		43.33		20.42		0.35654	0.9893	53.7871001638	44.1425
5 3 5			1.01		44.34		21.18		0.35779	2.2247	56.9473208346	134.0256
0 0 20			1.08		45.42		21.26		0.36318	0.4542	83.3712939521	4.3689
