HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3602	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.28111	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.28084	0.2356	55.3895592761	6.1752
6 2 0			0.0		61.15		70.74		0.28084	4.3933	57.9728440251	566.5186
1 5 7			1.23		62.37		56.96		0.23132	0.6035	54.1236034243	4.2528
4 2 8			1.23		63.61		47.47		0.22974	0.7605	51.4203212226	2.5419
2 2 4			1.21		64.82		40.75		0.21943	0.7551	29.4672289371	73.6026
4 6 0			1.2		66.02		35.66		0.21943	0.7863	67.1083315067	59.4729
1 5 13			1.13		67.15		32.4		0.21284	1.1973	71.2966048402	12.6128
5 3 1			1.19		68.34		29.18		0.21287	0.5252	53.2386121167	32.835
3 1 9			1.07		69.41		27.75		0.21123	0.36	45.2950695798	8.7768
2 0 14			1.2		70.61		25.45		0.21112	0.2634	58.6945218607	7.3942
2 0 16			1.16		71.76		23.99		0.21151	0.5935	67.2372591268	11.8907
5 1 9			1.18		72.94		22.67		0.21046	0.4583	58.9619928854	19.0838
1 5 9			1.19		74.13		21.53		0.20936	0.4394	58.984264935	17.7365
0 2 18			1.15		75.28		20.95		0.206	0.3755	76.3208597895	3.7538
0 6 18			1.23		76.51		19.91		0.20523	0.7949	98.0280769063	1.8601
0 0 18			1.26		77.76		18.89		0.20485	0.6609	73.530655613	37.988
0 6 16			1.27		79.03		18.05		0.2047	0.4825	89.3859051251	7.6515
0 4 18			1.23		80.26		17.64		0.20364	0.8369	84.5238780681	17.4513
0 2 10			1.29		81.55		16.96		0.20372	0.4317	42.9590557724	21.0204
1 1 9			1.3		82.85		16.39		0.20338	0.2216	37.1193146943	1.1702
0 2 14			1.34		84.19		15.73		0.20348	0.2479	58.6982494177	6.3292
0 6 8			1.36		85.55		15.08		0.20346	0.7694	64.1950429677	5.6946
2 4 8			1.36		86.91		14.66		0.20369	0.1687	51.4325245866	2.4593
4 6 2			1.4		88.31		14.09		0.20369	0.2349	67.657370766	5.5969
4 2 14			1.38		89.69		13.81		0.20388	1.2576	70.6282605877	19.9713
6 4 2			1.43		91.12		13.31		0.20388	0.2211	67.6401768609	4.8049
5 1 13			1.43		92.55		12.97		0.204	0.4567	71.2764535317	11.3258
4 4 12			1.1		93.66		14.69		0.20379	1.9475	72.2035773977	130.2426
5 3 9			1.38		95.03		14.25		0.20387	0.4833	65.0662013285	20.8409
6 0 6			1.35		96.38		14.12		0.2037	1.0815	60.1501886982	39.9969
4 2 10			1.28		97.66		14.4		0.20394	1.1102	57.0442200735	11.3144
4 0 10			1.23		98.9		14.91		0.20421	0.6243	53.7713327333	45.2096
6 0 12			1.36		100.26		14.49		0.20421	0.5892	74.995462768	0.9301
0 0 20			0.73		100.99		18.73		0.20747	0.4542	83.3712939521	4.3689
0 6 10			1.12		102.11		19.02		0.20765	0.8527	69.1637693973	8.5049
2 2 10			1.13		103.24		19.11		0.20777	0.6429	46.7739448495	44.8949
