HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3092	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28085	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.2811	0.7551	29.4672289371	73.6026
0 2 18			1.07		78.33		6.03		0.29336	0.3755	76.3208597895	3.7538
4 6 0			2.37		80.7		5.18		0.29336	0.7863	67.1083315067	59.4729
1 5 13			1.91		82.61		5.94		0.29232	1.1973	71.2966048402	12.6128
3 1 9			2.12		84.73		5.75		0.29227	0.36	45.2950695798	8.7768
4 4 4			2.22		86.95		5.4		0.2922	0.8476	53.9354251327	76.9211
2 0 16			2.09		89.04		5.55		0.29223	0.5935	67.2372591268	11.8907
2 0 14			2.31		91.35		5.09		0.29221	0.2634	58.6945218607	7.3942
0 0 10			1.68		93.04		6.59		0.2917	0.8316	38.8438017949	41.7013
5 1 9			1.81		94.85		7.02		0.2917	0.4583	58.9619928854	19.0838
1 5 9			1.8		96.64		7.33		0.2917	0.4394	58.984264935	17.7365
