HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.00509	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
0 2 4			0.0		0.0		37.49		0.01256	1.326	23.4223631322	110.0283
6 4 0			1.81		1.82		25.0		0.01256	1.8287	67.0910631577	58.6803
0 6 2			0.73		2.54		27.61		0.03131	0.2356	55.3895592761	6.1752
4 2 8			1.54		4.08		22.26		0.03207	0.7605	51.4203212226	2.5419
2 2 4			1.54		5.62		18.56		0.03155	0.7551	29.4672289371	73.6026
4 6 0			1.55		7.17		15.92		0.03155	0.7863	67.1083315067	59.4729
1 5 13			1.55		8.72		14.11		0.02124	1.1973	71.2966048402	12.6128
3 1 9			1.61		10.33		12.54		0.02141	0.36	45.2950695798	8.7768
2 0 16			1.51		11.85		12.0		0.02166	0.5935	67.2372591268	11.8907
2 0 14			1.65		13.5		10.98		0.02336	0.2634	58.6945218607	7.3942
0 4 14			0.63		14.12		16.81		0.01604	1.2337	67.7597167724	121.3788
5 1 9			1.41		15.53		15.58		0.01663	0.4583	58.9619928854	19.0838
0 2 18			1.43		16.96		14.58		0.01808	0.3755	76.3208597895	3.7538
1 1 17			0.32		17.27		23.9		0.01534	2.447	70.2810461715	248.4175
2 6 8			0.6		17.87		28.11		0.01474	4.3291	67.1483383839	218.3417
1 5 9			1.1		18.97		26.61		0.01496	0.4394	58.984264935	17.7365
0 0 18			1.09		20.06		25.52		0.01591	0.6609	73.530655613	37.988
0 6 18			1.11		21.17		24.42		0.01657	0.7949	98.0280769063	1.8601
0 6 16			1.14		22.31		23.31		0.01644	0.4825	89.3859051251	7.6515
0 4 18			1.07		23.39		22.98		0.01764	0.8369	84.5238780681	17.4513
0 2 10			1.16		24.55		22.02		0.01752	0.4317	42.9590557724	21.0204
1 1 9			1.15		25.7		21.35		0.01785	0.2216	37.1193146943	1.1702
0 2 14			1.18		26.87		20.58		0.01791	0.2479	58.6982494177	6.3292
0 6 8			1.21		28.08		19.76		0.01793	0.7694	64.1950429677	5.6946
2 2 6			0.17		28.25		32.02		0.01749	8.3224	34.2684003079	615.2447
4 4 10			0.99		29.25		30.88		0.01759	0.6886	66.23802526	47.6672
2 4 8			1.01		30.25		29.79		0.01764	0.1687	51.4325245866	2.4593
4 6 2			0.96		31.22		29.33		0.01767	0.2349	67.657370766	5.5969
4 2 14			0.98		32.19		28.79		0.01763	1.2576	70.6282605877	19.9713
6 4 2			0.96		33.15		28.51		0.01767	0.2211	67.6401768609	4.8049
5 1 13			1.02		34.17		27.73		0.018	0.4567	71.2764535317	11.3258
4 4 12			1.01		35.18		27.12		0.01769	1.9475	72.2035773977	130.2426
5 3 9			1.04		36.23		26.34		0.01764	0.4833	65.0662013285	20.8409
5 3 11			0.77		37.0		28.34		0.01714	1.8677	70.5420870211	204.0714
6 0 6			1.02		38.02		27.55		0.01715	1.0815	60.1501886982	39.9969
4 2 10			1.03		39.05		26.82		0.0172	1.1102	57.0442200735	11.3144
6 0 12			0.94		39.99		27.02		0.01842	0.5892	74.995462768	0.9301
4 0 10			1.03		41.02		26.36		0.01851	0.6243	53.7713327333	45.2096
0 0 20			1.04		42.07		25.71		0.01846	0.4542	83.3712939521	4.3689
0 6 10			1.05		43.12		25.12		0.01856	0.8527	69.1637693973	8.5049
2 0 8			1.06		44.18		24.53		0.01854	0.1665	35.7565424018	1.5727
0 4 20			1.06		45.24		24.11		0.0184	1.027	94.1654323607	18.6345
2 2 10			1.08		46.32		23.59		0.01848	0.6429	46.7739448495	44.8949
2 2 14			0.92		47.24		24.55		0.01817	1.0835	61.7979105177	101.9829
0 4 10			1.07		48.31		24.05		0.01827	0.9893	53.7871001638	44.1425
0 0 12			0.9		49.21		25.12		0.01776	3.2426	47.0346015839	274.3783
0 0 22			0.86		50.07		26.38		0.01741	2.2765	94.0325860765	137.6091
5 5 3			0.99		51.06		26.25		0.0174	0.8107	66.8760743485	64.1048
6 2 10			1.03		52.08		25.79		0.01751	0.7103	71.9901825081	43.9921
3 3 1			0.94		53.02		26.19		0.01751	0.5106	38.1558496662	33.1617
4 2 0			1.0		54.03		25.93		0.01751	0.9287	40.0811891304	86.5118
1 3 11			0.7		54.73		28.69		0.01712	2.4293	52.0561920156	298.4303
1 5 1			0.9		55.63		29.06		0.01712	0.4978	46.196563203	27.3004
2 4 12			0.95		56.58		28.8		0.0175	0.2205	63.4791913795	4.8908
