HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.43862	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46578	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
1 5 13			1.76		55.98		7.71		0.48102	1.1973	71.2966048402	12.6128
4 6 0			2.2		58.18		6.43		0.48102	0.7863	67.1083315067	59.4729
3 1 9			2.05		60.22		6.21		0.48102	0.36	45.2950695798	8.7768
0 0 18			2.3		62.52		5.44		0.48099	0.6609	73.530655613	37.988
0 6 18			2.4		64.92		4.84		0.48084	0.7949	98.0280769063	1.8601
6 0 4			2.03		66.94		5.44		0.48101	0.7069	57.1830782131	42.6751
0 2 18			2.35		69.29		4.96		0.48086	0.3755	76.3208597895	3.7538
2 0 16			2.19		71.47		5.1		0.48109	0.5935	67.2372591268	11.8907
5 1 9			2.02		73.49		5.59		0.48089	0.4583	58.9619928854	19.0838
1 5 9			1.99		75.48		5.94		0.48066	0.4394	58.984264935	17.7365
