HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.27567	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
5 1 11			0.01		0.01		30.43		0.27321	3.2753	64.7131722767	203.727
6 4 0			1.92		1.92		20.29		0.27321	1.8287	67.0910631577	58.6803
0 6 2			1.81		3.74		15.36		0.27315	0.2356	55.3895592761	6.1752
4 2 8			1.81		5.55		12.32		0.27275	0.7605	51.4203212226	2.5419
1 5 13			1.58		7.13		11.5		0.27307	1.1973	71.2966048402	12.6128
0 0 18			1.05		8.18		13.92		0.26206	0.6609	73.530655613	37.988
0 2 18			1.56		9.74		12.71		0.26068	0.3755	76.3208597895	3.7538
4 6 0			1.68		11.41		11.3		0.26068	0.7863	67.1083315067	59.4729
6 0 2			1.72		13.14		10.19		0.26068	0.2214	55.354768557	5.4487
3 1 9			1.68		14.82		9.7		0.26073	0.36	45.2950695798	8.7768
5 1 9			1.56		16.38		9.91		0.26064	0.4583	58.9619928854	19.0838
0 6 18			1.74		18.12		9.26		0.26011	0.7949	98.0280769063	1.8601
2 0 16			1.8		19.92		8.62		0.26027	0.5935	67.2372591268	11.8907
1 5 9			1.66		21.58		8.78		0.2602	0.4394	58.984264935	17.7365
0 6 16			1.8		23.38		8.35		0.26054	0.4825	89.3859051251	7.6515
2 0 14			1.86		25.24		7.86		0.26054	0.2634	58.6945218607	7.3942
4 4 12			1.91		27.15		7.42		0.26057	1.9475	72.2035773977	130.2426
0 2 10			1.75		28.9		7.72		0.26052	0.4317	42.9590557724	21.0204
1 1 9			1.91		30.81		7.35		0.26047	0.2216	37.1193146943	1.1702
0 2 14			1.95		32.76		7.01		0.26052	0.2479	58.6982494177	6.3292
4 6 2			1.98		34.74		6.71		0.26052	0.2349	67.657370766	5.5969
6 4 2			2.01		36.75		6.47		0.26052	0.2211	67.6401768609	4.8049
1 3 5			0.84		37.58		11.54		0.26027	3.1323	34.189462707	190.138
2 4 8			1.52		39.1		11.3		0.26042	0.1687	51.4325245866	2.4593
0 6 8			1.55		40.65		10.99		0.26054	0.7694	64.1950429677	5.6946
4 2 14			1.53		42.18		10.91		0.26037	1.2576	70.6282605877	19.9713
5 1 13			1.56		43.74		10.7		0.26028	0.4567	71.2764535317	11.3258
5 3 9			1.5		45.24		10.81		0.26028	0.4833	65.0662013285	20.8409
6 2 4			1.57		46.81		10.6		0.26031	0.8727	60.3342977717	77.9073
0 4 18			1.53		48.34		10.6		0.25944	0.8369	84.5238780681	17.4513
4 0 10			1.45		49.8		11.0		0.25957	0.6243	53.7713327333	45.2096
6 0 6			1.39		51.19		11.57		0.25957	1.0815	60.1501886982	39.9969
