HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.35043	1.1973	71.2966048402	12.6128
4 0 4			0.0		0.0		4.43		0.25159	1.2165	39.0343929222	79.1487
6 4 0			4.02		4.02		2.22		0.25159	1.8287	67.0910631577	58.6803
0 2 8			3.34		7.36		2.24		0.25186	0.1155	35.7619852008	1.7384
0 6 2			3.93		11.29		1.76		0.25186	0.2356	55.3895592761	6.1752
4 4 12			3.39		14.68		2.06		0.26079	1.9475	72.2035773977	130.2426
4 2 8			3.24		17.92		2.28		0.26354	0.7605	51.4203212226	2.5419
0 0 18			3.23		21.15		2.36		0.25995	0.6609	73.530655613	37.988
0 2 18			3.47		24.63		2.15		0.25929	0.3755	76.3208597895	3.7538
3 1 9			3.1		27.73		2.46		0.25931	0.36	45.2950695798	8.7768
2 0 16			3.35		31.07		2.3		0.25976	0.5935	67.2372591268	11.8907
4 6 0			3.52		34.6		2.09		0.25976	0.7863	67.1083315067	59.4729
5 1 9			2.71		37.31		2.91		0.25963	0.4583	58.9619928854	19.0838
1 5 9			2.52		39.83		3.52		0.25949	0.4394	58.984264935	17.7365
0 6 18			2.81		42.64		3.29		0.25924	0.7949	98.0280769063	1.8601
2 6 8			0.99		43.63		8.31		0.25861	4.3291	67.1483383839	218.3417
5 1 3			1.11		44.74		11.2		0.25888	0.9592	47.5591860667	88.1873
2 0 14			1.63		46.37		10.57		0.25905	0.2634	58.6945218607	7.3942
0 6 16			1.62		47.99		10.19		0.25968	0.4825	89.3859051251	7.6515
0 2 10			1.54		49.53		10.33		0.25961	0.4317	42.9590557724	21.0204
4 0 10			1.42		50.95		10.97		0.25981	0.6243	53.7713327333	45.2096
4 2 14			1.54		52.49		10.82		0.25958	1.2576	70.6282605877	19.9713
0 2 14			1.62		54.11		10.35		0.25969	0.2479	58.6982494177	6.3292
0 6 8			1.62		55.72		10.07		0.25984	0.7694	64.1950429677	5.6946
2 4 8			1.61		57.34		9.9		0.26002	0.1687	51.4325245866	2.4593
6 0 6			1.42		58.76		10.7		0.26002	1.0815	60.1501886982	39.9969
0 6 10			1.58		60.34		10.44		0.25998	0.8527	69.1637693973	8.5049
3 3 1			1.62		61.96		10.11		0.25996	0.5106	38.1558496662	33.1617
0 4 10			1.48		63.44		10.53		0.26014	0.9893	53.7871001638	44.1425
4 2 0			1.52		64.97		10.6		0.26014	0.9287	40.0811891304	86.5118
4 2 10			1.57		66.54		10.45		0.2601	1.1102	57.0442200735	11.3144
2 2 10			1.46		68.0		10.85		0.26027	0.6429	46.7739448495	44.8949
7 1 7			1.1		69.09		13.14		0.258	0.3505	72.2660298289	5.0526
3 1 3			1.2		70.3		14.18		0.25812	1.2003	30.3814370344	67.5761
