HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.22289	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
1 3 5			0.03		0.03		23.51		0.20646	3.1323	34.189462707	190.138
0 2 8			1.82		1.85		17.25		0.21466	0.1155	35.7619852008	1.7384
0 6 2			1.87		3.72		13.17		0.21476	0.2356	55.3895592761	6.1752
4 2 8			1.89		5.61		10.6		0.21434	0.7605	51.4203212226	2.5419
2 2 4			1.93		7.54		8.91		0.21475	0.7551	29.4672289371	73.6026
4 6 0			2.02		9.56		7.64		0.21475	0.7863	67.1083315067	59.4729
1 5 13			1.99		11.55		7.04		0.21224	1.1973	71.2966048402	12.6128
3 1 9			1.72		13.26		7.61		0.21067	0.36	45.2950695798	8.7768
0 6 18			1.55		14.82		8.6		0.20641	0.7949	98.0280769063	1.8601
0 0 18			1.82		16.63		8.18		0.20562	0.6609	73.530655613	37.988
0 2 18			1.87		18.5		7.75		0.20506	0.3755	76.3208597895	3.7538
2 0 16			1.85		20.35		7.57		0.20488	0.5935	67.2372591268	11.8907
5 1 9			1.97		22.32		7.05		0.2048	0.4583	58.9619928854	19.0838
1 5 9			2.02		24.33		6.63		0.2047	0.4394	58.984264935	17.7365
0 6 16			2.02		26.36		6.39		0.20454	0.4825	89.3859051251	7.6515
2 0 14			2.09		28.44		6.07		0.20465	0.2634	58.6945218607	7.3942
0 4 18			1.96		30.4		6.27		0.20361	0.8369	84.5238780681	17.4513
0 2 10			2.05		32.45		6.12		0.20368	0.4317	42.9590557724	21.0204
1 1 9			2.05		34.5		6.03		0.20335	0.2216	37.1193146943	1.1702
0 2 14			2.12		36.62		5.8		0.20344	0.2479	58.6982494177	6.3292
3 1 11			0.49		37.11		14.0		0.20229	2.3814	52.0481274199	292.2152
4 4 12			1.01		38.13		16.08		0.20172	1.9475	72.2035773977	130.2426
4 6 2			1.35		39.48		15.41		0.20172	0.2349	67.657370766	5.5969
0 6 8			1.37		40.85		14.79		0.20172	0.7694	64.1950429677	5.6946
2 4 8			1.35		42.2		14.49		0.20221	0.1687	51.4325245866	2.4593
6 4 2			1.4		43.6		13.95		0.20221	0.2211	67.6401768609	4.8049
6 0 12			1.42		45.03		13.45		0.20222	0.5892	74.995462768	0.9301
4 2 14			1.4		46.43		13.27		0.20255	1.2576	70.6282605877	19.9713
5 1 13			1.43		47.85		12.96		0.20271	0.4567	71.2764535317	11.3258
5 3 9			1.46		49.31		12.59		0.20286	0.4833	65.0662013285	20.8409
4 0 10			1.29		50.6		13.24		0.20313	0.6243	53.7713327333	45.2096
6 0 6			1.39		52.0		13.12		0.20291	1.0815	60.1501886982	39.9969
4 2 10			1.32		53.32		13.46		0.20319	1.1102	57.0442200735	11.3144
0 6 10			1.23		54.55		14.23		0.20362	0.8527	69.1637693973	8.5049
2 0 8			1.23		55.79		14.78		0.20459	0.1665	35.7565424018	1.5727
